x,y
0.0,0.0
0.7,2.3
1.4,4.5
1.1,7.3
-0.1,10.8
-1.3,14.3
-4.9,18.3
-9.5,21.9
-14.4,25.1
-19.4,27.9
-23.3,30.4
-28.4,32.9
-32.4,35.0
-35.4,36.7
-37.4,37.6
-39.6,38.5
-40.6,39.0
-42.9,39.2
-46.5,38.8
-48.5,36.1
-52.0,32.6
-55.8,28.0
-58.8,22.4
-62.8,17.2
-64.5,12.0
-66.8,8.4
-68.6,6.4
-69.9,5.9
-70.0,5.4
-70.1,5.3
-70.1,5.3
-70.1,5.2
-70.1,5.2
-70.1,5.1
-70.1,5.1
-70.1,5.1
-70.1,5.1
-70.2,5.0
-70.2,5.0
-70.2,5.0
-70.2,4.9
-70.3,4.7
-70.3,4.7
-70.3,4.6
-70.3,4.6
-70.3,4.6
-70.3,4.6
-70.3,4.6
-70.3,4.5
-70.3,4.5
-70.3,4.5
-70.3,4.5
-70.3,4.5
-70.3,4.5
-70.3,4.5
-70.4,4.4
-70.4,4.4
-70.4,4.4
-70.4,4.4
-70.4,4.4
-70.4,4.4
-70.4,4.3
-70.4,4.3
-69.3,4.0
-69.3,4.0
-69.3,4.0
-69.3,4.0
-69.3,4.0
-69.3,4.0
-69.3,4.0
-69.3,4.0
-69.3,4.0
-69.3,4.0
-69.3,4.0
-69.4,3.9
-69.4,3.9
-69.4,3.9
-69.4,3.9
-69.4,3.9
-69.4,3.9
-69.4,3.9
-69.4,3.9
-69.4,3.8
-69.4,3.8
-70.5,4.0
-70.5,3.9
-70.6,3.7
-70.6,3.6
-70.7,3.5
-70.8,3.1
-72.1,2.6
-73.5,1.7
-76.2,0.7
-79.4,-2.0
-83.1,-5.9
-84.6,-10.8
-84.0,-16.3
-81.3,-22.4
-76.4,-29.7
-71.7,-37.4
-67.2,-45.3
-62.8,-53.8
-58.8,-63.2
-53.8,-73.9
-49.0,-84.8
-44.3,-96.0
-39.6,-107.5
-35.0,-119.2
-29.5,-131.6
-25.3,-144.5
-19.9,-157.4
-14.5,-170.3
-10.3,-183.1
-4.8,-195.8
-0.4,-208.1
5.1,-220.6
10.6,-232.9
16.2,-245.4
20.7,-257.5
26.2,-269.9
30.7,-281.9
36.4,-294.0
40.9,-305.7
46.7,-317.2
54.0,-327.9
60.5,-337.3
66.2,-345.3
73.3,-352.7
78.5,-358.8
82.7,-364.0
85.8,-369.1
87.6,-374.4
88.3,-379.6
88.8,-385.4
87.9,-392.2
83.0,-400.4
76.8,-408.4
70.8,-416.2
66.2,-423.6
61.8,-429.6
60.0,-435.3
59.7,-440.1
61.8,-444.5
66.7,-447.9
69.6,-449.6
72.7,-450.9
74.7,-451.9
75.8,-452.2
75.8,-452.1
75.9,-452.0
75.9,-452.0
75.9,-451.9
75.9,-451.8
76.0,-451.6
76.0,-451.6
75.0,-451.1
75.0,-451.0
75.0,-450.9
75.1,-450.8
75.1,-450.6
75.2,-450.5
75.2,-450.4
75.1,-450.6
75.1,-450.8
75.0,-451.0
75.0,-451.1
75.0,-451.0
75.0,-451.0
75.0,-451.0
76.1,-451.3
76.1,-451.3
76.1,-451.1
76.1,-451.1
76.1,-451.1
76.1,-451.1
76.1,-451.1
76.2,-451.0
76.2,-451.0
77.3,-451.2
77.3,-451.0
77.4,-451.0
77.4,-450.9
77.4,-450.9
77.4,-450.7
77.4,-450.7
77.5,-450.7
77.5,-450.7
77.5,-450.5
77.5,-450.5
77.5,-450.4
77.5,-450.4
77.5,-450.4
77.5,-450.4
77.5,-450.4
77.6,-450.2
77.6,-450.2
77.6,-450.2
77.6,-450.2
77.6,-450.2
77.6,-450.1
77.6,-450.1
77.6,-450.1
77.6,-450.1
77.6,-450.1
77.7,-450.0
77.7,-450.0
77.7,-450.0
77.7,-450.0
