x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.5
-1.0,-0.5
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-2.1,-0.7
-2.1,-0.6
-2.1,-0.6
-2.1,-0.6
-2.1,-0.4
-2.1,-0.4
-2.1,-0.4
-2.1,-0.4
-2.1,-0.6
-2.1,-0.6
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.0,-0.8
-2.0,-0.9
-2.0,-0.9
-2.0,-1.0
-2.0,-1.0
-2.0,-1.1
-2.0,-1.1
-0.9,-0.8
-0.9,-0.9
-0.9,-0.9
-0.9,-0.9
-0.9,-0.9
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.7,-1.4
-0.5,-2.3
-1.0,-4.9
-2.1,-9.2
-3.0,-14.6
-3.6,-20.7
-4.2,-27.1
-4.9,-33.3
-4.5,-38.8
-3.3,-43.5
-1.0,-47.6
4.2,-50.0
10.4,-51.4
17.6,-51.8
24.7,-52.9
33.1,-53.7
41.5,-54.5
48.6,-54.9
54.5,-55.1
59.2,-55.2
63.6,-54.4
66.5,-52.1
68.8,-47.8
70.7,-41.9
71.2,-35.3
72.7,-27.7
72.8,-19.5
72.8,-10.8
72.8,-2.1
72.8,6.4
72.0,13.7
72.7,19.6
72.9,23.3
73.5,25.1
73.4,25.7
73.2,26.2
74.1,27.2
76.1,28.6
80.3,30.2
83.6,30.9
88.0,31.6
90.4,31.2
93.9,31.4
95.1,31.3
96.3,31.4
96.3,31.2
96.3,31.2
96.3,31.2
96.3,31.2
96.3,31.2
97.4,31.5
97.4,31.5
100.8,31.7
105.3,31.8
110.1,31.7
115.8,31.9
121.5,32.4
126.9,33.6
130.9,36.4
134.3,41.0
137.3,47.0
137.8,53.8
137.9,61.8
138.9,71.1
138.7,80.7
138.2,91.0
138.7,102.2
139.1,113.6
138.4,124.9
138.8,136.4
138.1,147.7
138.5,159.4
138.8,171.2
139.0,183.3
138.2,195.1
138.4,207.4
138.6,219.8
138.8,232.1
138.9,244.4
139.1,256.8
139.3,269.0
139.5,281.2
139.9,293.1
140.2,305.0
140.5,316.8
141.0,328.1
142.7,338.8
142.6,348.1
143.7,356.8
144.9,365.1
146.4,372.5
148.2,379.2
149.1,384.2
151.7,387.7
153.3,390.0
157.2,392.6
161.3,395.2
166.5,397.1
173.3,397.9
179.4,396.7
185.9,394.2
191.5,390.6
196.0,386.9
199.3,383.2
203.8,379.8
207.0,376.5
208.1,372.2
208.2,367.7
206.2,362.3
203.1,356.2
201.2,350.3
198.2,344.5
195.9,340.0
193.4,336.6
191.8,333.5
190.6,329.5
189.6,324.4
188.8,319.0
188.9,314.1
188.1,308.6
187.3,302.9
179.2,289.6
173.1,282.1
173.1,273.5
171.6,266.0
169.9,259.1
169.1,253.6
168.2,260.9
166.2,264.2
164.8,261.0
165.0,255.7
165.7,248.8
167.8,241.1
170.0,233.1
173.0,226.1
175.9,219.4
177.7,212.8
180.6,206.8
183.2,201.1
184.7,195.8
186.7,192.5
189.4,190.9
193.0,191.1
196.1,192.3
196.0,192.7
195.9,192.9
195.9,193.0
196.9,193.5
196.8,193.7
196.8,193.9
196.8,194.1
196.7,194.1
196.7,194.4
196.6,194.5
196.6,194.6
196.6,194.8
196.5,194.9
196.5,195.0
196.5,195.2
196.5,195.2
196.4,195.3
196.4,195.3
196.4,195.3
196.4,195.4
196.4,195.4
197.4,195.8
197.4,195.8
197.4,195.8
197.4,195.9
197.4,195.9
197.4,195.8
197.4,195.8
197.4,195.9
196.3,195.9
196.3,195.9
196.3,195.9
196.3,195.9
196.2,196.2
196.1,196.4
196.2,196.3
196.2,196.3
196.2,196.3
196.2,196.2
196.2,196.2
195.2,195.7
195.2,195.7
195.2,195.6
196.2,196.0
196.2,196.0
196.2,196.0
196.2,196.2
196.2,196.2
196.2,196.2
196.2,196.2
196.2,196.2
196.2,196.2
196.2,196.2
196.2,196.3
196.2,196.3
196.2,196.3
196.2,196.3
196.2,196.3
196.1,196.4
196.1,196.4
196.1,196.4
196.1,196.4
196.1,196.5
196.1,196.5
196.1,196.5
196.1,196.5
196.1,196.6
196.1,196.6
196.1,196.6
196.1,196.6
196.1,196.6
