x,y
0.0,0.0
1.9,-0.7
2.4,-1.4
2.6,-1.6
2.5,-1.5
2.4,-1.4
2.4,-1.4
2.4,-1.3
2.3,-1.3
3.1,-0.5
3.1,-0.4
3.0,-0.3
2.9,-0.2
2.9,-0.1
2.8,-0.1
2.8,0.0
2.8,0.0
2.7,0.1
2.6,0.2
2.5,0.3
2.5,0.3
2.4,0.5
2.4,0.5
2.4,0.5
2.3,0.6
2.3,0.6
2.2,0.7
2.2,0.8
2.2,0.8
2.1,0.9
2.1,0.9
2.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
1.9,1.1
1.9,1.2
1.8,1.3
2.0,1.0
3.9,0.3
6.9,-1.9
11.4,-4.3
14.5,-8.4
18.7,-12.1
21.0,-17.2
21.1,-23.0
19.6,-28.5
16.6,-33.8
14.2,-38.1
10.7,-43.0
7.4,-47.9
4.9,-52.0
2.2,-55.8
0.1,-58.8
-1.1,-60.9
-3.3,-63.5
-4.6,-65.5
-5.9,-67.5
-6.5,-68.7
-7.2,-69.5
-8.1,-70.3
-8.1,-70.2
-8.2,-70.1
-8.2,-70.1
-8.3,-70.0
-8.3,-69.9
-7.4,-69.3
-7.5,-69.2
-7.5,-69.2
-8.3,-69.9
-7.6,-69.1
-7.6,-69.0
-8.7,-69.4
-8.8,-69.2
-8.9,-69.0
-8.9,-69.0
-8.9,-69.0
-8.9,-69.0
-9.7,-69.9
-9.6,-70.0
-9.4,-70.3
-9.3,-70.4
-9.3,-70.4
-9.3,-70.5
-10.2,-71.2
-10.2,-71.2
-10.2,-71.2
-11.0,-71.9
-10.8,-72.1
-10.7,-72.2
-11.4,-73.2
-11.3,-73.4
-11.9,-74.4
-13.3,-76.3
-15.2,-79.2
-18.1,-83.1
-21.4,-88.0
-24.3,-93.5
-27.9,-100.0
-32.0,-107.6
-36.0,-115.6
-39.8,-123.6
-44.5,-132.5
-48.0,-140.9
-52.4,-150.3
-55.5,-159.2
-59.4,-169.2
-63.6,-180.6
-65.6,-191.2
-67.0,-202.6
-67.9,-214.6
-69.7,-227.4
-71.4,-240.2
-73.0,-253.3
-73.6,-265.8
-74.1,-278.5
-75.5,-291.7
-76.7,-305.2
-77.8,-318.9
-78.8,-333.0
-79.6,-347.0
-79.7,-360.2
-80.9,-373.9
-82.8,-388.3
-83.7,-402.2
-84.1,-415.1
-84.6,-427.8
-85.2,-440.2
-86.3,-452.1
-86.8,-462.8
-87.7,-472.9
-89.1,-482.3
-90.1,-490.4
-90.2,-497.9
-88.2,-504.3
-83.9,-510.3
-79.0,-516.8
-73.1,-522.9
-67.2,-529.0
-61.1,-535.3
-54.9,-541.9
-48.4,-548.7
-41.2,-554.6
-35.2,-561.0
-28.3,-566.5
-22.4,-572.6
-16.5,-578.6
-9.9,-583.8
-3.6,-588.5
1.5,-593.6
6.1,-597.8
10.0,-601.3
13.2,-603.8
14.7,-605.8
15.1,-606.3
15.1,-606.3
15.1,-606.3
15.9,-605.5
15.8,-605.4
15.8,-605.4
15.8,-605.4
15.8,-605.4
16.6,-604.6
16.6,-604.6
16.5,-604.5
16.5,-604.5
17.5,-603.8
17.5,-603.8
17.5,-603.8
17.5,-603.8
18.4,-603.1
18.3,-603.0
18.3,-603.0
18.3,-603.0
19.2,-602.3
19.2,-602.3
19.2,-602.3
20.1,-601.8
20.1,-601.8
20.1,-601.8
20.1,-601.8
20.1,-601.8
20.1,-601.8
21.1,-601.2
21.5,-601.7
23.6,-602.7
25.6,-605.4
28.8,-607.8
32.3,-610.7
36.2,-614.1
39.3,-618.3
39.9,-622.9
39.0,-627.4
35.8,-632.4
32.2,-637.1
26.7,-642.8
19.1,-649.6
11.4,-656.2
3.7,-662.9
-4.8,-670.3
-14.7,-677.9
-23.7,-684.6
-32.5,-691.7
-40.9,-699.4
-48.8,-707.7
-56.5,-720.0
-62.3,-731.2
-65.6,-743.9
-66.8,-757.6
-65.1,-771.3
