x,y
0.0,0.0
0.0,0.0
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.2,-0.1
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
-12.1,28.4
-11.0,28.2
-11.0,28.2
-11.0,28.2
-11.0,28.2
-11.1,28.0
-11.1,28.0
-12.1,28.4
-12.1,28.6
-11.8,29.2
-11.2,30.7
-11.4,33.2
-10.3,35.9
-10.2,39.3
-9.9,43.1
-10.5,47.5
-11.1,52.1
-11.6,56.8
-11.2,60.9
-11.9,65.2
-11.6,69.0
-10.4,71.9
-8.5,73.9
-4.7,74.5
-1.0,74.5
3.0,75.5
8.3,76.6
13.5,77.5
20.1,78.8
26.5,79.9
32.1,81.6
39.5,82.1
46.0,83.2
53.4,83.6
60.8,83.9
68.1,84.1
74.2,84.2
77.7,84.0
79.0,84.1
80.1,83.8
80.0,83.6
79.5,82.4
80.6,79.2
80.5,75.8
80.2,72.1
80.8,67.7
81.2,62.6
81.5,57.2
81.6,51.3
80.8,46.4
81.0,40.9
81.2,35.4
81.3,29.4
81.2,23.1
82.2,16.2
82.0,9.8
82.0,3.6
82.9,-3.0
82.9,-9.0
84.0,-15.4
84.1,-21.3
84.3,-26.9
84.6,-32.3
85.1,-36.9
85.0,-40.3
85.0,-43.1
86.3,-45.9
86.8,-47.9
86.4,-48.7
85.2,-48.8
85.2,-48.8
85.2,-48.8
85.2,-48.8
85.1,-48.9
85.1,-48.9
85.1,-48.9
85.1,-48.9
85.1,-49.0
85.0,-49.2
84.8,-49.7
84.6,-50.2
86.7,-50.9
89.1,-51.0
91.9,-50.1
94.8,-48.8
99.0,-47.3
104.4,-45.9
109.8,-44.5
116.2,-43.6
123.8,-42.8
131.4,-41.9
140.1,-41.4
148.9,-40.6
160.0,-40.2
170.0,-39.3
180.1,-38.3
191.1,-38.1
201.3,-37.0
212.7,-35.8
221.8,-34.3
231.6,-33.9
239.3,-32.9
245.7,-32.1
250.3,-32.7
253.8,-35.8
255.9,-39.9
257.6,-44.7
257.9,-49.9
257.7,-56.4
254.9,-63.2
253.7,-72.6
252.0,-83.0
247.6,-93.9
243.1,-105.2
239.7,-116.7
235.6,-127.3
232.5,-137.8
229.7,-148.2
227.9,-158.5
225.1,-168.4
222.5,-178.3
219.7,-188.0
217.2,-197.5
216.0,-206.7
214.0,-214.7
212.4,-221.8
209.8,-228.2
208.5,-234.4
