x,y
0.0,0.0
0.1,0.0
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.6,0.9
0.3,0.2
0.7,0.5
2.4,2.0
4.7,5.5
5.8,11.1
5.9,17.0
4.3,24.6
2.1,33.1
-0.7,42.7
-3.4,52.3
-5.6,62.3
-9.3,74.1
-12.0,85.3
-15.4,97.3
-18.6,109.4
-21.2,120.7
-24.9,132.5
-28.1,143.1
-32.0,153.3
-33.4,159.4
-34.5,163.1
-34.8,164.2
-34.7,164.3
-34.7,164.3
-36.1,166.0
-38.0,167.4
-41.2,167.6
-44.9,167.3
-48.5,167.1
-50.6,166.8
-52.3,168.2
-52.9,170.6
-53.3,171.8
-52.6,170.9
-52.4,169.6
-52.5,168.0
-53.2,167.4
-53.4,167.2
-53.5,167.2
-53.5,167.2
-53.6,167.1
-53.6,167.1
-53.7,167.0
-53.7,167.0
-53.6,167.1
-53.6,167.1
-53.6,167.1
-53.7,167.0
-54.4,167.9
-54.4,167.9
-54.5,167.8
-54.5,167.8
-55.3,168.5
-55.4,168.5
-55.4,168.5
-55.5,168.4
-55.5,168.4
-55.6,168.3
-55.6,168.3
-55.6,168.3
-55.6,168.3
-55.6,168.3
-56.5,169.0
-56.5,169.0
-56.6,168.9
-56.6,168.9
-56.6,168.9
-56.7,168.9
-56.7,168.9
-56.8,168.8
-56.8,168.8
-56.8,168.8
-56.9,168.7
-56.9,168.7
-56.9,168.7
-56.9,168.7
-56.9,168.7
-56.9,168.7
-56.9,168.7
-57.0,168.6
-57.0,168.6
-57.0,168.6
-57.0,168.6
-57.1,168.5
-57.1,168.5
-57.1,168.5
-57.2,168.4
-57.2,168.4
-57.2,168.4
-57.2,168.4
-57.2,168.4
-58.0,169.2
-58.0,169.2
-58.0,169.2
-58.0,169.2
-58.1,169.1
-57.2,168.4
-57.2,168.4
-57.2,168.4
-57.2,168.4
-57.3,168.4
-57.3,168.4
-57.3,168.4
-57.3,168.4
-57.4,168.3
-57.4,168.3
-57.3,168.4
-57.4,168.3
-57.4,168.3
-57.4,168.3
-57.4,168.3
-57.4,168.3
-57.4,168.3
-57.4,168.3
-57.1,168.5
-56.0,169.4
-54.3,170.9
-52.5,172.5
-50.4,172.8
-48.8,172.7
-48.6,172.9
-48.5,173.0
-48.4,173.1
-48.4,173.1
-48.3,173.2
-47.5,173.9
-45.5,175.6
-43.2,179.3
-42.5,185.8
-42.8,193.0
-44.4,202.0
-46.6,212.0
-49.4,223.2
-52.5,235.4
-56.2,248.7
-58.9,261.4
-63.0,275.9
-67.0,290.4
-70.2,304.2
-73.4,317.9
-77.2,332.6
-80.4,346.4
-83.2,360.3
-86.7,375.4
-90.0,390.7
-92.1,405.3
-94.7,421.0
-97.7,436.5
-99.6,451.4
-101.7,466.2
-103.0,481.5
-102.9,496.7
-102.1,512.5
-101.0,528.5
-99.5,544.8
-98.2,561.0
-96.9,577.2
-94.9,592.5
-93.7,608.7
-92.5,624.8
-90.6,640.1
-89.4,656.1
-87.4,671.4
-86.1,687.6
-84.9,703.7
-83.7,719.7
-81.9,734.9
-80.6,751.1
-79.5,767.2
-79.4,783.8
-79.5,800.4
-81.2,817.0
-83.8,832.7
-89.1,849.1
-94.9,863.8
-101.2,877.7
-109.6,892.9
-117.8,906.9
-126.3,920.4
-135.0,934.0
-143.8,947.4
-152.6,960.8
-161.6,973.9
-170.3,985.9
-179.1,997.7
-187.3,1008.5
-195.9,1019.1
-203.2,1027.7
-209.8,1035.4
-214.8,1041.4
-219.9,1046.0
-222.5,1048.1
-224.4,1049.4
-224.5,1049.3
-224.7,1049.2
-224.7,1049.2
-224.7,1049.1
-224.7,1049.1
-224.7,1049.2
-224.5,1049.3
-224.5,1049.3
-224.5,1049.4
-223.8,1048.4
-223.8,1048.4
-223.7,1048.5
-223.8,1048.4
-223.8,1048.4
-223.8,1048.4
-224.7,1049.2
-226.4,1050.7
-229.7,1053.7
-233.8,1057.6
-238.7,1062.3
-243.7,1066.9
-249.4,1072.3
-255.9,1078.6
-263.2,1085.7
-269.7,1092.0
-277.0,1099.1
-283.6,1105.3
-290.6,1112.6
-296.1,1118.2
-301.5,1124.0
-307.0,1129.7
-312.4,1135.4
-317.2,1140.2
-322.6,1145.8
-327.5,1150.6
-332.9,1156.3
-337.6,1161.1
-342.9,1166.9
-347.6,1171.8
-353.1,1177.4
-358.6,1183.0
-364.3,1188.6
-369.0,1193.3
-374.4,1199.1
-378.9,1204.1
-383.5,1209.1
-388.0,1214.1
-392.5,1219.1
-397.8,1224.9
-402.5,1229.7
-407.3,1234.6
-411.4,1238.3
-414.4,1240.2
-419.0,1243.6
-423.6,1247.0
-429.5,1250.8
-437.1,1254.7
-445.7,1254.7
-453.2,1251.0
-458.9,1246.1
-462.8,1241.1
-466.7,1237.7
-469.9,1233.4
-474.7,1229.2
-479.4,1223.6
-485.5,1218.3
-491.0,1211.9
-497.0,1206.7
-502.4,1202.0
-504.7,1197.0
-504.9,1192.3
-502.5,1188.5
-499.3,1185.4
-495.0,1183.1
-491.6,1183.1
-487.9,1184.9
-484.7,1189.2
-480.0,1193.4
-475.4,1197.4
-472.1,1201.6
-468.8,1204.6
-465.6,1207.4
-462.6,1210.1
-460.1,1212.3
-457.8,1214.1
-456.3,1215.5
-454.1,1216.0
-451.4,1215.4
-449.8,1215.3
-447.8,1214.0
-446.2,1212.5
-444.7,1210.9
-442.4,1208.4
-440.7,1206.9
-439.3,1205.2
-437.9,1203.4
-436.8,1201.4
-435.5,1199.5
-433.8,1196.6
-433.2,1195.6
-432.3,1194.9
-431.2,1194.4
-431.1,1194.5
-431.1,1194.5
-431.7,1195.4
-431.6,1195.5
-431.6,1195.6
-431.5,1195.6
-431.4,1195.7
-431.4,1195.7
-432.1,1196.6
-432.0,1196.7
-432.0,1196.7
-431.9,1196.8
-431.1,1196.0
-430.4,1195.2
-429.3,1194.6
-427.7,1194.5
-426.2,1194.4
-424.0,1194.8
-422.3,1196.3
-420.3,1197.9
-419.6,1200.1
-418.5,1201.0
-417.3,1202.1
-417.0,1203.9
-417.0,1205.4
-417.8,1207.7
-418.9,1209.6
-419.3,1210.7
-419.2,1212.3
-419.1,1212.4
-418.4,1213.0
-419.2,1213.8
-419.3,1213.7
-419.5,1213.6
-419.7,1213.4
-419.7,1213.4
-419.7,1213.4
-418.5,1214.4
-418.4,1216.0
-418.6,1217.3
-417.7,1218.1
-417.1,1218.6
-416.4,1219.2
-416.5,1219.1
-416.5,1219.1
-416.5,1219.1
-416.4,1219.2
-416.3,1219.3
-416.3,1219.3
-416.3,1219.3
-416.3,1219.3
-416.4,1219.2
-417.2,1220.0
-417.4,1219.8
-417.3,1219.9
-417.3,1219.9
-417.5,1219.7
-416.6,1220.5
-415.9,1221.2
-415.2,1221.7
-414.6,1222.2
-414.3,1222.5
-414.1,1222.7
-413.1,1222.1
-412.8,1222.4
-412.6,1222.5
-412.4,1222.7
-412.8,1222.4
-412.9,1222.3
-413.3,1222.0
-413.6,1221.6
-413.8,1221.5
-413.9,1221.4
-414.2,1221.2
-414.5,1220.8
-414.7,1220.7
-414.8,1220.6
-414.9,1220.6
-415.0,1220.4
-414.9,1220.6
-415.0,1220.5
-414.7,1220.7
-414.5,1220.8
-415.0,1220.5
-414.8,1220.6
-414.6,1220.8
-414.0,1221.3
-413.5,1221.8
-412.8,1222.4
-412.3,1222.8
-410.6,1222.8
-410.1,1223.3
-408.9,1222.8
-408.9,1222.8
-409.1,1222.7
-409.1,1222.6
-409.1,1222.7
-409.1,1222.6
-408.5,1221.7
