x,y
0.0,0.0
14.6,-10.6
28.0,-20.9
42.5,-31.5
57.1,-42.1
71.6,-52.7
86.0,-63.2
99.5,-73.3
114.1,-83.6
128.8,-93.8
142.3,-103.7
156.9,-114.0
171.4,-124.3
185.0,-134.3
198.5,-144.2
213.2,-154.4
226.7,-164.2
241.4,-174.3
255.0,-184.0
269.7,-194.1
284.4,-204.1
299.0,-214.2
313.6,-224.5
328.2,-234.9
342.8,-245.5
357.3,-256.1
370.7,-266.0
385.4,-276.1
399.1,-285.4
412.9,-294.4
425.8,-302.5
437.6,-310.3
448.3,-317.5
459.2,-324.6
468.8,-331.3
478.6,-338.1
487.2,-344.3
496.0,-350.3
504.7,-356.1
512.6,-361.3
518.4,-365.4
524.3,-369.1
528.2,-371.6
531.1,-373.6
534.0,-375.3
536.0,-376.6
537.0,-377.3
537.9,-378.2
538.9,-378.8
538.9,-378.8
538.9,-378.8
538.9,-378.7
538.9,-378.7
538.0,-378.1
538.0,-378.1
538.0,-378.1
538.0,-378.1
538.0,-378.0
538.0,-378.0
538.0,-378.0
538.0,-378.0
537.0,-377.4
537.0,-377.4
537.0,-377.4
537.0,-377.3
537.0,-377.3
537.0,-377.3
537.0,-377.3
537.0,-377.3
537.0,-377.3
537.0,-377.3
537.0,-377.3
537.0,-377.3
537.0,-377.3
537.0,-377.3
537.1,-377.1
537.1,-377.1
537.1,-377.1
537.1,-377.1
537.1,-377.1
537.1,-377.1
537.1,-377.1
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.8
535.9,-376.7
535.9,-376.7
535.9,-376.7
536.0,-376.6
536.0,-376.5
536.0,-376.4
537.2,-376.8
538.1,-377.6
542.2,-379.3
545.3,-380.7
550.7,-382.3
556.5,-382.5
563.1,-380.5
568.1,-375.3
574.0,-368.1
579.1,-359.4
583.4,-349.5
589.1,-338.8
595.0,-327.4
601.2,-315.5
607.4,-303.2
613.8,-290.4
621.3,-277.9
627.6,-265.5
633.8,-253.3
641.0,-241.7
647.0,-230.2
652.8,-219.2
659.6,-209.0
666.2,-199.1
672.7,-189.9
679.0,-180.9
685.3,-172.1
691.7,-163.2
697.9,-154.7
702.9,-146.3
708.7,-138.9
713.4,-131.7
718.9,-125.5
723.1,-119.7
727.9,-115.6
733.3,-113.2
738.3,-112.3
744.0,-113.0
749.2,-115.0
754.3,-117.6
758.1,-120.4
763.1,-123.6
767.8,-127.0
771.6,-129.7
776.6,-132.7
780.6,-135.0
786.9,-137.5
792.2,-139.3
797.6,-141.0
801.7,-142.7
805.7,-144.8
810.8,-147.4
815.8,-150.3
820.8,-153.2
825.7,-156.1
831.7,-159.7
836.5,-162.8
842.5,-166.4
847.4,-169.5
852.3,-172.6
856.2,-175.1
859.1,-177.0
863.2,-179.3
866.0,-181.3
870.1,-183.2
874.4,-184.3
878.2,-183.8
882.3,-181.6
885.8,-178.1
889.6,-173.7
892.4,-168.3
895.4,-162.6
898.4,-156.7
902.5,-151.4
905.4,-145.7
908.1,-140.7
909.5,-136.1
910.8,-132.4
910.7,-129.0
908.1,-125.9
905.4,-123.3
901.6,-120.4
899.0,-117.7
895.9,-116.0
894.9,-115.5
894.9,-115.5
893.9,-115.1
893.9,-115.1
893.9,-115.1
893.9,-115.1
893.8,-115.3
893.7,-115.6
892.6,-115.4
892.5,-115.7
889.3,-114.9
886.1,-113.7
882.0,-111.9
877.9,-109.7
873.0,-107.0
868.0,-104.1
864.1,-101.6
859.1,-98.8
853.0,-95.6
848.1,-92.6
843.1,-89.6
838.2,-86.6
833.2,-83.8
829.3,-81.3
825.4,-78.9
821.3,-76.6
818.2,-75.5
813.6,-75.3
809.4,-77.1
806.0,-80.5
802.4,-84.6
799.8,-89.3
797.1,-93.8
796.7,-98.7
796.5,-103.2
798.8,-107.0
802.7,-109.8
806.7,-112.0
809.6,-114.0
812.5,-116.1
816.5,-118.2
819.4,-120.0
822.4,-121.8
825.3,-123.5
827.4,-124.8
829.2,-126.2
832.2,-128.1
834.1,-129.3
837.1,-131.0
840.2,-132.5
843.3,-134.0
846.2,-135.8
850.1,-138.1
854.9,-141.3
859.9,-144.6
865.8,-148.3
871.7,-151.6
876.7,-154.8
881.6,-157.7
884.5,-159.6
885.3,-161.0
885.9,-162.7
886.4,-164.9
885.7,-167.1
885.0,-169.3
884.3,-171.5
882.5,-173.7
880.6,-176.0
878.7,-178.2
877.0,-180.0
875.4,-181.3
874.1,-181.9
870.7,-181.3
867.6,-179.9
865.6,-178.9
863.6,-177.6
861.7,-176.3
859.8,-175.0
857.9,-173.7
854.8,-171.9
851.0,-169.3
846.1,-166.1
840.1,-162.6
835.3,-159.7
829.4,-155.7
822.4,-151.5
815.5,-147.2
809.7,-143.3
804.1,-138.7
799.6,-134.3
794.0,-129.4
789.5,-125.2
783.7,-121.0
778.9,-117.6
773.9,-114.7
769.0,-111.9
763.9,-109.1
759.0,-106.2
755.2,-103.3
751.6,-99.8
749.1,-96.5
747.6,-93.7
746.2,-90.9
745.7,-88.8
743.9,-87.0
740.9,-85.6
736.1,-85.5
731.0,-86.8
724.2,-89.6
717.8,-95.0
711.9,-102.7
705.7,-111.2
699.1,-120.9
692.2,-131.6
685.2,-142.6
677.9,-154.1
669.6,-165.8
662.1,-178.3
653.3,-190.8
645.7,-204.1
637.9,-217.3
630.3,-230.3
622.7,-243.3
615.0,-256.2
607.4,-269.1
600.8,-282.7
595.3,-296.5
588.7,-309.7
582.2,-323.0
576.8,-336.3
570.5,-349.0
564.0,-361.6
557.8,-373.9
551.6,-386.1
545.4,-398.2
540.4,-410.7
532.9,-422.8
526.6,-435.6
520.1,-448.5
513.7,-461.3
508.3,-474.7
502.9,-488.3
497.4,-501.9
491.9,-515.5
487.4,-529.7
481.9,-543.6
476.3,-557.6
469.6,-571.4
464.0,-585.6
458.3,-599.7
451.6,-613.7
444.8,-627.5
436.9,-641.4
430.1,-655.5
422.3,-669.2
413.3,-682.6
404.2,-696.1
395.3,-709.7
386.3,-723.1
376.2,-736.4
366.1,-749.4
355.0,-762.1
342.7,-774.5
331.6,-787.2
319.4,-799.5
307.2,-811.9
295.0,-824.3
281.7,-836.1
268.5,-848.0
255.3,-859.6
241.1,-870.6
227.0,-881.6
214.0,-892.6
199.0,-902.7
185.0,-913.0
170.1,-922.5
155.3,-931.8
140.5,-940.9
125.8,-949.8
110.1,-958.2
94.5,-966.2
77.8,-973.7
62.3,-981.4
45.8,-988.6
29.4,-995.4
12.9,-1002.3
-4.5,-1008.5
-20.7,-1014.9
-38.0,-1020.6
-55.1,-1025.7
-72.1,-1030.6
-90.2,-1035.0
-107.0,-1039.4
-124.9,-1043.1
-142.5,-1046.5
-159.1,-1050.0
-176.7,-1053.0
-194.3,-1055.7
-211.6,-1058.1
-228.9,-1060.2
-247.2,-1061.7
-264.4,-1063.3
-281.5,-1064.5
-299.5,-1065.1
-317.3,-1065.1
-334.0,-1065.2
-351.6,-1064.5
-368.1,-1064.0
-385.6,-1062.9
-402.9,-1061.3
-420.1,-1059.3
-436.2,-1057.5
-452.1,-1055.2
-467.9,-1052.7
-482.6,-1050.0
-496.0,-1047.5
-508.1,-1044.8
-520.2,-1041.8
-528.9,-1039.4
-537.4,-1036.5
-544.5,-1032.6
-550.0,-1028.0
-555.5,-1022.5
-562.1,-1017.3
-569.2,-1014.0
-577.1,-1012.9
-585.6,-1013.6
-594.4,-1015.2
-604.2,-1016.2
-614.7,-1015.8
-627.0,-1013.7
-639.2,-1010.9
-652.3,-1007.6
-666.6,-1003.7
-680.8,-1000.0
-695.0,-996.2
-709.3,-992.4
-724.6,-988.3
-738.8,-984.7
-754.2,-980.6
-768.5,-976.8
-783.7,-972.7
-798.0,-968.9
-812.2,-965.2
-826.6,-961.6
-842.0,-957.6
-856.2,-954.0
-870.6,-950.5
-884.8,-946.9
-899.2,-943.4
-913.4,-939.7
-927.7,-935.9
-941.9,-932.3
-955.1,-929.0
-969.4,-925.3
-982.5,-921.9
-995.7,-918.6
-1008.8,-915.0
-1022.0,-911.4
-1033.9,-908.3
-1047.1,-904.8
-1059.1,-901.7
-1071.1,-898.5
-1083.2,-895.3
-1095.2,-892.2
-1107.3,-889.2
-1119.3,-885.9
-1131.3,-882.8
-1143.2,-879.4
-1155.2,-876.0
-1167.1,-872.4
-1179.0,-868.8
-1189.7,-865.4
-1200.6,-862.3
-1211.4,-859.0
-1220.1,-856.4
-1228.7,-853.9
-1236.0,-851.1
-1242.3,-848.5
-1248.4,-845.5
-1255.6,-841.9
-1264.0,-838.7
-1272.8,-836.6
-1283.0,-835.3
-1293.1,-833.7
-1304.2,-831.2
-1315.0,-828.1
-1326.8,-824.3
-1338.6,-820.3
-1350.5,-816.6
-1363.3,-812.2
-1375.1,-808.2
-1387.9,-804.0
-1401.9,-799.3
-1414.8,-795.0
-1428.7,-790.2
-1442.6,-785.6
-1455.6,-781.4
-1469.6,-776.8
-1483.5,-772.2
-1497.5,-767.7
-1511.5,-763.3
-1525.6,-758.9
-1539.6,-754.6
-1553.7,-750.0
-1567.7,-745.7
-1581.8,-741.2
-1595.7,-736.6
-1608.5,-732.2
-1622.5,-727.5
-1635.3,-722.8
-1647.9,-717.9
-1660.5,-712.6
-1674.0,-706.6
-1686.3,-700.5
