x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.4
0.1,0.6
1.2,0.6
1.2,0.4
1.2,0.3
1.2,0.3
1.2,0.6
1.2,0.7
0.1,0.9
0.1,0.9
0.1,1.2
0.1,1.3
-1.0,1.6
-2.1,1.9
-2.0,2.4
-3.1,2.5
-3.1,2.5
-2.1,1.9
-2.1,1.6
-1.0,1.4
-1.0,1.4
-1.0,1.4
-1.0,1.5
-2.1,1.9
-3.2,2.0
-3.2,2.0
-4.3,2.3
-4.3,2.4
-4.3,2.4
-4.3,2.3
-4.2,2.6
-4.2,2.8
-4.2,2.7
-4.2,2.7
-4.2,2.6
-4.3,2.4
-4.3,2.3
-4.3,2.1
-4.3,2.0
-4.3,1.9
-4.3,1.8
-4.3,1.6
-5.4,1.6
-5.4,1.5
-5.5,1.4
-5.5,1.3
-5.5,1.2
-5.5,1.2
-5.5,1.1
-5.5,0.9
-5.5,0.9
-5.5,0.9
-5.5,0.8
-5.5,0.7
-5.5,0.7
-5.5,0.6
-5.5,0.6
-5.5,0.4
-5.5,0.4
-5.5,0.4
-5.5,0.3
-5.5,0.3
-5.5,0.3
-4.4,0.1
-4.4,0.1
-4.4,0.0
-4.4,-0.1
-4.4,-0.1
-4.4,-0.1
-4.5,-0.2
-4.4,-0.1
-4.4,0.0
-4.4,-0.1
-4.5,-0.2
-4.5,-0.4
-4.5,-0.5
-4.5,-0.6
-4.5,-0.6
-4.5,-0.5
-4.5,-0.3
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.4,-0.1
-4.4,0.1
-4.4,0.2
-4.4,0.2
-4.4,0.3
-4.4,0.3
-4.4,0.3
-4.4,0.5
-4.4,0.6
-4.4,0.6
-4.4,0.7
-4.4,1.0
-4.4,1.2
-4.4,1.1
-4.4,1.3
-4.3,1.5
-4.3,1.5
-4.3,1.6
-4.3,1.6
-4.3,1.6
-4.3,1.6
-4.3,1.6
-4.3,1.4
-3.2,1.4
-3.2,1.4
-3.2,1.4
-3.2,1.4
-4.3,2.0
-4.2,2.6
-4.2,2.5
-4.2,2.6
-4.2,2.7
-4.2,2.7
-4.2,2.6
-4.3,2.3
-4.3,1.9
-3.2,1.2
-3.3,0.7
-3.3,0.1
-3.4,-0.1
-3.4,-0.6
-3.4,-1.1
-3.4,-1.2
-3.4,-1.2
-3.4,-1.1
-3.4,-0.4
-3.3,0.1
-3.3,0.2
-3.3,0.7
-3.3,0.7
-3.3,0.8
-3.3,0.8
-3.3,0.9
-3.3,0.9
-3.2,1.4
-3.2,1.4
-4.3,1.4
-4.3,1.4
-4.3,1.5
-4.3,1.9
-4.3,2.2
-4.2,2.5
-4.2,2.9
-4.2,3.3
-4.2,3.3
-4.2,3.4
-4.2,3.4
-4.2,3.5
-4.1,3.9
-5.2,4.3
-5.2,4.3
-5.2,4.3
