x,y
0.0,0.0
8.8,-9.6
18.0,-19.3
27.1,-29.1
36.1,-38.6
44.8,-48.1
53.4,-57.4
62.0,-66.7
71.2,-75.1
79.9,-84.4
88.6,-93.9
97.5,-103.5
106.6,-113.2
115.9,-123.1
125.4,-133.1
135.1,-143.2
144.2,-154.4
154.2,-164.8
164.1,-175.0
173.6,-185.1
183.7,-194.2
192.6,-203.7
201.3,-213.1
209.3,-222.0
216.9,-230.6
224.4,-239.0
232.1,-247.8
240.2,-256.7
248.7,-265.9
257.2,-275.2
266.6,-283.7
274.9,-292.9
283.7,-300.9
292.0,-310.0
300.5,-319.3
308.5,-329.6
317.6,-339.3
327.7,-348.3
336.7,-359.3
346.5,-369.6
356.4,-380.0
365.8,-391.3
375.7,-401.8
385.5,-411.8
394.9,-421.8
403.9,-431.4
412.6,-440.9
421.1,-450.1
429.0,-459.0
437.0,-467.8
444.8,-476.5
452.9,-485.6
461.6,-493.5
469.6,-502.3
477.6,-511.2
485.6,-520.2
493.5,-528.9
502.1,-536.8
510.1,-545.8
518.0,-554.6
525.8,-563.3
534.1,-570.9
541.2,-579.2
549.0,-586.3
555.3,-594.0
561.3,-601.4
567.4,-607.4
573.1,-613.2
578.7,-618.7
583.6,-623.9
587.9,-628.5
592.3,-631.9
595.6,-635.8
599.1,-638.4
601.4,-641.5
603.6,-643.2
604.8,-644.2
605.0,-644.4
604.9,-644.3
604.8,-644.2
604.7,-644.2
604.5,-644.0
604.4,-643.9
604.2,-643.8
604.2,-643.8
604.1,-643.6
603.9,-643.4
603.8,-643.4
603.7,-643.3
603.7,-643.3
603.6,-643.2
603.4,-643.1
603.3,-643.0
603.3,-643.0
603.2,-642.9
603.1,-642.9
603.0,-642.8
603.0,-642.8
602.9,-642.7
602.8,-642.6
602.8,-642.6
602.8,-642.6
602.7,-642.5
602.6,-642.5
602.5,-642.4
602.5,-642.4
602.4,-642.3
602.4,-642.3
602.3,-642.2
602.2,-642.2
602.2,-642.2
602.2,-642.1
602.2,-642.1
602.1,-642.0
602.1,-642.0
602.1,-642.0
602.0,-642.0
602.0,-642.0
601.9,-641.9
601.9,-641.9
601.9,-641.9
601.8,-641.8
601.8,-641.8
601.7,-641.8
601.7,-641.8
601.6,-641.7
601.6,-641.7
601.6,-641.7
601.6,-641.7
601.5,-641.6
601.5,-641.6
601.5,-641.6
601.5,-641.6
601.5,-641.6
601.5,-641.6
601.5,-641.6
601.5,-641.6
601.5,-641.6
601.5,-641.6
601.4,-641.5
601.4,-641.5
601.5,-641.6
601.5,-643.0
603.4,-644.6
606.4,-646.8
609.7,-650.6
612.9,-654.5
617.2,-659.2
622.4,-664.4
628.0,-670.1
634.1,-676.2
640.2,-683.6
647.0,-690.2
653.1,-697.5
660.2,-704.3
667.3,-712.5
674.9,-721.2
683.1,-730.1
691.5,-739.3
700.1,-748.6
708.6,-757.9
716.6,-768.3
725.5,-777.9
734.4,-787.3
743.4,-797.0
752.5,-806.7
761.9,-816.6
771.2,-826.5
780.3,-836.2
788.9,-845.6
797.2,-854.8
804.8,-863.2
811.6,-871.2
819.5,-875.9
825.3,-883.0
831.8,-889.3
838.0,-896.9
845.0,-905.0
852.7,-913.6
860.4,-922.3
868.3,-931.1
877.1,-939.2
884.4,-949.0
892.2,-957.6
898.9,-967.0
906.2,-975.4
913.1,-983.4
920.5,-990.4
926.8,-998.0
932.9,-1004.0
937.3,-1010.1
941.4,-1014.7
944.4,-1018.3
947.0,-1020.3
948.6,-1021.5
949.0,-1023.2
949.6,-1023.6
949.4,-1023.5
949.2,-1023.4
949.2,-1023.3
949.2,-1023.3
949.2,-1023.4
949.6,-1023.6
950.6,-1024.4
952.7,-1026.0
956.6,-1026.1
960.3,-1024.7
965.3,-1020.0
969.5,-1014.8
975.4,-1008.0
981.1,-1001.0
988.2,-992.2
995.4,-983.5
1003.1,-973.7
1010.5,-963.7
1017.4,-953.5
1024.2,-943.0
1030.9,-932.4
1037.9,-920.7
1043.6,-909.5
1049.6,-897.1
1055.4,-884.4
1061.9,-870.9
1068.9,-856.2
1074.9,-842.4
1081.3,-827.2
1086.5,-812.7
1091.8,-796.8
1095.6,-781.3
1098.0,-766.1
1099.0,-749.7
1098.3,-733.6
1096.8,-716.8
1094.7,-699.6
1092.2,-682.0
1088.6,-665.1
1085.7,-647.2
1083.0,-629.6
1080.4,-612.0
1077.5,-595.5
1075.3,-579.6
1074.7,-563.6
1072.5,-549.2
1070.5,-534.9
1068.6,-520.7
1066.2,-507.6
1064.0,-494.5
1061.9,-481.6
1059.6,-468.5
1057.3,-454.1
1056.0,-438.8
1055.0,-423.8
1055.6,-407.2
1056.5,-390.9
1057.6,-374.7
1058.8,-358.6
1060.3,-342.6
1062.4,-325.8
1064.7,-308.9
1068.0,-291.6
1070.6,-275.1
1074.0,-257.7
1076.7,-241.3
1080.3,-224.1
1083.1,-207.8
1085.9,-191.3
1089.5,-174.1
1092.4,-157.9
1095.5,-141.8
1098.5,-125.6
1101.7,-109.5
1104.1,-94.3
1107.0,-78.0
1109.4,-62.8
1112.0,-47.6
1115.3,-31.7
1117.9,-16.6
1120.9,-0.5
1123.9,15.7
1126.1,31.0
1129.1,47.3
1131.2,62.7
1134.0,79.1
1136.1,94.5
1138.3,110.0
1140.4,125.4
1142.8,140.5
1145.2,155.9
1146.8,170.3
1149.6,185.1
1152.0,199.0
1154.9,212.4
1158.0,225.6
1162.4,239.3
1166.3,252.0
1170.7,264.2
1175.1,276.4
1180.1,289.8
1184.2,302.1
1188.4,314.6
1192.5,327.1
1197.4,340.4
1202.2,353.7
1206.4,366.1
1210.6,378.6
1215.5,391.9
1219.5,404.4
1224.4,417.8
1228.4,430.4
1232.9,443.9
1237.3,457.6
1242.3,472.3
1247.1,487.2
1251.9,502.1
1257.5,517.6
1263.1,533.4
1268.7,548.9
1274.0,564.9
1279.5,580.7
1285.3,597.5
1291.3,614.3
1296.7,630.2
1302.6,647.1
1308.0,662.9
1313.4,678.7
1318.9,694.5
1324.5,710.1
1328.8,723.8
1333.3,737.4
1338.6,751.9
1343.3,765.4
1348.1,778.8
1353.4,793.2
1357.3,805.9
1362.6,820.3
1367.0,833.9
1371.5,847.6
1375.3,860.3
1380.0,873.8
1384.0,886.4
1388.3,898.7
1392.7,911.0
1396.9,923.3
1400.6,934.7
1404.5,945.8
1408.3,955.8
1411.9,964.4
1416.1,972.5
1420.2,979.2
1423.5,985.2
1425.9,990.4
1427.1,993.7
1428.5,996.8
1429.5,998.9
1429.9,999.9
1430.2,999.8
1430.4,999.6
1430.6,999.4
1430.7,999.4
1430.8,999.2
1430.9,999.2
1430.9,999.2
1431.0,999.1
1430.4,998.2
1430.5,998.1
1430.5,998.1
1430.6,998.0
1430.6,998.0
1430.7,998.0
1430.8,997.9
1430.8,997.9
1430.8,997.9
1430.9,997.8
1430.9,997.8
1430.9,997.8
1430.9,997.8
1430.9,997.8
1430.9,997.8
1430.9,997.8
1431.0,997.7
1431.0,997.7
1431.0,997.7
1431.0,997.7
1431.1,997.6
1431.1,997.6
1431.1,997.6
1431.2,997.6
1431.2,997.6
1431.3,997.5
1431.3,997.5
1431.3,997.5
1431.4,997.4
1431.4,997.4
1431.4,997.4
1431.5,997.4
1431.5,997.4
1431.5,997.4
1431.6,997.3
1431.6,997.3
1431.6,997.3
1431.6,997.3
1431.6,997.3
1431.7,997.2
1431.7,997.2
1431.8,997.1
1431.8,997.1
1431.8,997.1
1431.9,997.0
1431.9,997.0
1431.9,997.0
1432.0,997.0
1432.0,997.0
1432.1,996.9
1432.1,996.9
1432.1,996.9
1432.1,996.9
1432.1,996.9
1432.2,996.8
1432.2,996.8
