x,y
0.0,0.0
-4.3,-1.4
-7.4,-2.7
-10.5,-3.9
-13.8,-4.8
-17.0,-5.7
-20.4,-6.5
-24.7,-7.6
-28.0,-8.3
-31.2,-9.4
-35.4,-10.9
-38.6,-12.0
-43.8,-14.0
-50.2,-16.3
-55.3,-18.4
-61.7,-20.8
-66.9,-23.0
-70.9,-25.0
-74.9,-26.8
-78.9,-29.0
-83.8,-32.1
-90.2,-37.2
-95.5,-42.4
-100.7,-47.6
-105.9,-52.7
-109.4,-56.3
-112.0,-58.9
-112.9,-59.8
-113.9,-60.3
-114.9,-60.8
-113.8,-60.4
-114.9,-60.8
-116.0,-61.0
-119.4,-61.4
-124.3,-61.2
-128.6,-59.3
-133.3,-56.4
-137.4,-52.2
-141.8,-46.8
-147.6,-41.2
-152.3,-35.1
-157.9,-29.9
-163.2,-25.5
-169.5,-21.8
-175.9,-17.6
-182.6,-12.9
-189.4,-7.4
-193.4,-0.2
-196.5,7.7
-197.3,16.3
-199.4,24.7
-202.7,33.3
-208.3,41.7
-214.0,50.4
-221.0,59.1
-227.9,67.7
-233.8,76.6
-240.8,85.4
-245.8,95.2
-251.9,104.9
-258.1,114.7
-263.5,125.5
-269.8,135.9
-275.4,147.1
-280.9,158.3
-286.3,169.4
-291.7,180.1
-297.0,190.8
-302.2,201.2
-305.3,212.3
-308.3,223.5
-311.3,234.4
-312.1,245.8
-313.7,256.4
-314.3,267.5
-314.8,278.2
-314.3,289.4
-313.6,300.2
-311.8,311.3
-308.8,322.3
-306.7,332.6
-304.6,342.7
-302.4,352.8
-300.1,362.5
-298.9,371.9
-297.5,380.9
-296.0,389.3
-294.9,395.8
-293.5,401.8
-292.6,408.8
-292.9,416.0
-292.6,424.6
-293.7,433.9
-295.1,443.6
-296.4,453.3
-298.0,463.7
-300.7,473.9
-302.4,484.7
-305.3,495.4
-309.5,506.3
-312.6,517.6
-316.8,528.4
-321.1,539.7
-325.6,551.5
-330.4,563.8
-335.3,576.6
-342.3,588.7
-349.4,600.8
-356.4,612.8
-365.5,623.8
-373.4,634.9
-383.3,644.7
-392.9,654.2
-403.6,662.9
-414.1,671.6
-425.8,679.8
-438.5,687.7
-450.0,695.7
-461.5,703.3
-472.9,710.9
-484.2,718.4
-495.5,725.8
-505.9,734.0
-516.7,743.3
-526.7,753.5
-537.0,764.3
-545.3,776.7
-553.6,788.8
-561.7,800.5
-567.7,812.9
-573.8,825.6
-577.9,839.3
-580.9,853.8
-585.1,867.6
-589.1,881.3
-592.9,894.4
-596.4,906.5
-600.5,917.3
-604.6,927.9
-610.8,937.9
-617.1,948.0
-622.5,958.8
-630.0,968.9
-636.5,979.6
-644.0,989.7
-651.5,999.7
-657.8,1009.8
-664.8,1018.8
-670.6,1027.5
-677.2,1035.1
-681.2,1042.6
-686.0,1048.7
-689.2,1054.0
-693.0,1057.6
-695.3,1060.6
-697.2,1062.3
-697.6,1063.3
-697.6,1063.4
-697.6,1063.3
-697.5,1063.1
-697.4,1062.8
-697.4,1062.6
-697.3,1062.5
-697.2,1062.3
-697.2,1062.2
-697.1,1062.0
-697.1,1062.0
-697.1,1061.8
-697.1,1061.8
-697.0,1061.7
-697.0,1061.6
-697.0,1061.5
-696.9,1061.4
-696.9,1061.3
-696.9,1061.3
-696.8,1061.2
-696.8,1061.2
-696.8,1061.1
-696.8,1061.1
-696.7,1061.0
-696.7,1060.9
-697.7,1060.4
-697.7,1060.4
-697.7,1060.3
-697.6,1060.2
-697.6,1060.2
-697.6,1060.2
-697.9,1060.8
-698.2,1061.6
-699.5,1062.0
-699.7,1062.5
-699.8,1062.9
-700.0,1063.4
-700.2,1063.8
-700.4,1064.2
-700.5,1064.5
-700.5,1064.7
-700.6,1064.8
-701.6,1064.4
-701.6,1064.3
-701.6,1064.3
-701.6,1064.3
-701.6,1064.3
-701.5,1064.2
-701.5,1064.2
-701.5,1064.1
-701.5,1064.1
-701.5,1064.1
-701.5,1064.1
-701.5,1064.1
-701.5,1064.1
-701.5,1064.1
-701.5,1064.1
-701.5,1064.1
-701.5,1064.2
-701.7,1064.7
-703.4,1065.9
-705.3,1067.9
-706.1,1070.0
-706.5,1071.0
-706.6,1071.2
-706.6,1071.2
-706.6,1071.2
-706.6,1071.2
-707.8,1071.2
-707.3,1073.2
-708.4,1076.0
-706.4,1080.1
-703.2,1084.4
-698.8,1088.5
-693.4,1093.1
-687.9,1097.7
-681.4,1102.9
-675.2,1108.4
-670.0,1113.8
-663.7,1119.7
-657.7,1125.7
-652.7,1131.7
-646.8,1138.4
-640.9,1144.9
-635.0,1151.4
-630.0,1157.3
-624.1,1163.8
-619.1,1169.5
-614.1,1175.2
-608.8,1180.6
-604.6,1185.2
-599.4,1190.6
-595.4,1195.7
-591.3,1200.8
-586.3,1206.5
-582.2,1211.6
-577.0,1216.8
-572.7,1221.4
-569.4,1225.2
-566.9,1228.1
-564.4,1230.7
-562.8,1232.8
-562.0,1233.9
-561.1,1234.6
-561.1,1234.7
-560.0,1235.0
-560.0,1234.9
-560.0,1234.9
-560.0,1234.9
-558.8,1235.0
-556.2,1234.5
-554.0,1232.0
-551.5,1228.6
-552.5,1224.9
-554.1,1222.8
-555.9,1221.3
-556.8,1220.5
-556.7,1220.4
-556.7,1220.4
-556.7,1220.4
-556.7,1220.3
-556.7,1220.3
-556.7,1220.3
-556.7,1220.3
-556.7,1220.2
-556.7,1220.2
-556.7,1220.2
-556.7,1220.2
-556.6,1220.0
-557.7,1219.6
-557.7,1219.6
-557.7,1219.6
-556.6,1220.0
-556.7,1220.2
-556.7,1220.3
-556.7,1220.3
-557.7,1219.6
-557.6,1219.5
-557.5,1219.3
-557.4,1219.0
-557.4,1219.0
-557.3,1218.8
-557.3,1218.8
-557.3,1218.8
