x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.6,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.2
-0.7,0.2
-0.9,0.2
-2.9,2.9
-3.9,3.2
-4.4,3.3
-4.5,4.4
-4.7,4.5
-5.5,4.7
-7.3,6.2
-10.9,8.1
-15.4,11.6
-20.9,13.9
-27.3,17.7
-34.8,20.6
-42.8,24.7
-51.2,27.8
-60.1,31.0
-69.2,34.1
-78.5,37.5
-87.8,40.7
-96.5,43.9
-104.7,48.0
-112.2,51.0
-119.0,53.6
-125.2,56.2
-130.6,57.4
-134.6,59.4
-138.5,61.5
-143.1,62.6
-148.6,65.0
-155.7,67.7
-163.6,70.7
-173.8,75.3
-183.4,79.9
-193.7,83.3
-204.1,88.1
-215.1,91.7
-226.0,96.5
-236.8,101.3
-247.5,106.1
-257.9,110.7
-269.0,115.6
-280.6,119.4
-292.2,124.3
-303.9,129.3
-315.9,133.2
-327.6,138.2
-339.0,141.9
-349.4,146.7
-359.2,151.2
-369.2,154.6
-379.7,158.1
-390.6,163.0
-402.1,167.9
-413.8,172.9
-425.5,176.7
-436.5,181.6
-447.5,186.4
-458.9,190.1
-470.3,195.1
-482.0,200.1
-493.6,203.8
-504.8,208.7
-515.4,212.3
-524.6,216.7
-532.5,219.6
-538.1,223.2
-540.4,226.0
-539.4,230.4
-536.4,236.6
-532.5,243.8
-528.3,252.1
-523.7,261.5
-519.1,270.8
-514.6,280.2
-510.0,290.7
-505.9,300.1
-502.3,307.4
-498.9,314.7
-495.9,321.0
-493.5,326.2
-491.9,329.2
-490.9,331.3
-490.5,331.2
-490.4,331.2
-490.6,330.1
-490.5,330.0
-490.3,330.0
-490.6,328.9
-490.3,330.0
-490.5,328.9
-490.5,328.9
-490.4,328.9
-490.4,328.9
-490.4,328.9
-490.3,328.8
-489.9,331.0
-490.8,335.9
-495.8,338.2
-501.7,344.2
-509.8,348.3
-518.4,352.6
-527.2,355.7
-535.6,360.0
-544.0,365.3
-553.1,369.7
-562.8,375.4
-573.2,380.1
-583.7,385.9
-595.1,392.0
-606.7,399.4
-618.4,405.5
-630.0,411.6
-641.8,417.8
-653.8,424.0
-665.7,430.2
-676.7,436.2
-686.5,441.8
-695.0,446.1
-700.9,449.7
-704.8,451.7
-706.5,453.3
-706.7,453.3
