x,y
0.0,0.0
5.7,0.5
9.0,0.4
11.2,-0.6
12.3,-0.9
13.4,-0.8
14.5,-0.9
14.5,-0.7
14.5,-1.3
14.5,-2.1
13.3,-3.0
13.3,-3.2
12.1,-4.1
12.1,-5.1
12.1,-5.9
10.9,-6.0
10.9,-6.0
10.9,-6.0
10.9,-6.2
9.8,-7.2
10.9,-8.1
11.9,-8.8
14.2,-6.8
15.5,-4.7
15.5,-3.1
16.7,-2.1
16.7,-1.4
16.7,-0.8
17.9,-0.5
17.9,0.0
17.9,0.2
17.9,0.4
17.9,0.6
17.9,0.7
17.9,0.8
19.0,0.9
19.0,1.0
19.0,1.1
19.0,1.1
19.0,1.2
19.0,1.4
20.2,1.4
22.4,1.1
24.7,0.2
29.0,-2.8
31.1,-6.8
33.1,-11.5
34.0,-16.3
34.9,-20.8
34.7,-24.8
35.7,-28.4
36.8,-31.2
36.7,-33.3
36.6,-34.3
36.6,-34.3
36.6,-34.2
37.8,-34.0
37.8,-33.9
37.8,-33.8
37.8,-33.7
37.8,-33.6
37.8,-33.6
37.8,-33.4
37.8,-33.4
38.9,-33.3
38.9,-33.3
38.9,-33.2
38.9,-33.2
38.9,-33.3
40.0,-33.5
40.0,-34.5
41.0,-36.6
42.0,-38.6
43.1,-40.0
44.1,-40.8
44.1,-41.0
44.1,-41.0
44.1,-41.0
45.2,-41.1
45.2,-41.3
45.2,-41.3
45.2,-41.3
45.2,-41.3
45.2,-41.5
45.2,-42.6
46.2,-44.5
48.4,-46.4
48.3,-47.3
48.3,-47.6
48.3,-47.7
48.3,-47.9
48.3,-48.0
48.3,-48.1
48.3,-48.5
48.2,-50.2
48.0,-53.9
46.7,-58.8
41.9,-64.2
36.1,-70.1
29.1,-76.2
20.9,-83.1
11.5,-90.5
3.2,-99.0
-6.2,-108.0
-14.6,-117.5
-24.0,-127.4
-34.7,-138.4
-45.4,-149.9
-55.0,-161.6
-64.6,-173.6
-75.3,-185.8
-87.2,-198.6
-98.0,-211.3
-109.8,-223.4
-120.6,-235.1
-131.3,-247.1
-142.0,-258.7
-152.7,-270.1
-163.4,-281.0
-174.0,-291.5
-183.6,-301.2
-194.0,-309.9
-204.6,-317.1
-213.8,-322.8
-223.0,-327.5
-230.0,-331.5
-236.9,-335.5
-241.7,-340.3
-245.3,-346.0
-247.8,-352.8
-248.1,-360.5
-246.2,-369.2
-244.4,-377.5
-241.3,-385.3
-238.2,-392.3
-237.4,-399.5
-236.6,-406.0
-239.1,-411.4
-242.5,-414.8
-246.0,-415.5
-249.3,-414.4
-251.4,-411.9
-251.3,-409.6
-252.4,-407.8
-252.3,-406.8
-252.3,-406.1
-251.1,-405.4
-251.1,-405.2
-251.1,-404.9
-251.1,-405.1
-251.1,-405.1
-251.2,-405.5
-251.1,-405.4
-251.1,-405.2
-251.1,-405.0
-251.1,-405.1
-251.1,-404.7
-251.1,-404.9
-251.1,-405.0
-251.1,-405.3
-251.1,-405.3
-251.1,-404.7
-251.1,-404.6
-250.0,-404.4
-250.0,-404.4
-250.0,-404.5
-250.0,-404.1
-248.8,-403.5
-247.7,-403.2
-247.7,-402.9
-247.7,-402.9
-247.7,-402.4
-246.6,-402.3
-245.4,-401.5
-245.4,-401.5
-245.4,-401.4
-245.4,-401.7
-245.4,-402.1
-247.7,-403.1
-250.0,-403.8
-250.0,-404.5
-251.1,-404.7
-251.1,-404.9
-251.1,-405.2
-251.2,-405.5
-252.3,-406.0
-252.3,-406.5
-253.4,-406.9
-253.5,-407.5
-254.6,-408.0
-254.6,-408.5
-255.7,-409.1
-255.8,-409.5
-256.9,-410.1
-256.9,-410.7
-258.1,-411.5
-258.1,-411.8
-259.2,-412.0
-259.2,-412.3
-258.1,-411.9
-258.1,-411.9
-259.2,-412.4
-259.2,-412.3
-258.1,-411.9
-258.1,-411.6
-258.1,-411.5
-258.1,-411.5
-257.0,-411.2
-256.9,-410.7
-255.8,-410.0
-254.7,-409.2
-253.5,-408.8
-253.5,-408.3
-252.4,-408.1
-251.2,-407.2
-250.1,-406.2
-248.9,-405.1
-248.9,-405.2
-248.9,-405.2
-248.9,-405.5
-248.9,-405.8
-248.9,-405.4
-247.8,-404.7
-247.8,-404.7
-248.9,-405.2
-248.9,-405.4
-248.9,-405.5
-248.9,-405.6
