x,y
0.0,0.0
-4.3,11.5
-9.4,24.3
-13.0,37.0
-15.3,49.7
-16.0,62.7
-13.0,75.2
-9.3,88.5
-3.3,101.4
1.9,115.0
6.8,128.3
11.3,141.0
14.6,153.8
18.2,165.3
19.2,176.5
17.1,187.6
12.4,198.6
4.4,211.2
-3.2,224.1
-10.8,237.1
-19.2,250.9
-26.5,264.3
-34.5,278.8
-40.3,292.2
-46.6,307.2
-51.3,322.5
-56.5,338.9
-61.4,356.0
-66.1,373.2
-70.5,391.1
-74.1,407.9
-79.5,424.3
-84.3,439.3
-88.3,453.5
-93.9,467.3
-101.1,481.1
-108.1,492.8
-116.2,505.1
-125.8,517.1
-136.5,529.5
-147.1,542.2
-157.9,554.6
-168.5,567.1
-179.2,579.6
-189.0,591.4
-198.0,602.3
-206.2,612.4
-213.4,621.9
-220.5,631.5
-224.5,641.5
-227.7,652.9
-229.4,664.5
-230.9,676.3
-232.8,687.6
-234.0,697.9
-236.4,708.3
-237.6,718.4
-239.1,730.2
-240.4,742.5
-243.4,756.1
-245.2,769.5
-247.9,783.7
-250.0,798.7
-252.8,814.8
-254.8,831.9
-258.4,850.9
-261.6,870.4
-264.4,890.6
-267.7,912.0
-270.9,933.6
-274.1,955.3
-277.9,977.9
-280.9,999.8
-284.7,1022.6
-288.5,1045.4
-292.0,1068.6
-295.5,1091.8
-299.1,1115.0
-303.7,1138.6
-307.4,1161.5
-311.3,1184.1
-315.2,1206.7
-319.1,1229.3
-322.2,1250.9
-326.5,1273.0
-329.1,1293.5
-332.5,1312.8
-335.5,1330.4
-338.5,1346.2
-341.1,1360.4
-343.5,1373.1
-344.4,1383.7
-345.9,1393.5
-347.3,1401.4
-346.9,1405.9
-346.9,1406.0
-346.9,1406.0
-346.9,1406.0
-346.8,1406.0
-345.7,1405.7
-345.0,1406.8
-342.3,1408.7
-337.5,1411.7
-330.9,1413.5
-324.0,1415.6
-317.5,1419.0
-311.2,1426.6
-306.3,1435.8
-300.9,1445.6
-295.5,1457.5
-289.6,1470.2
-283.2,1483.5
-275.7,1496.7
-269.7,1511.6
-262.6,1525.8
-255.5,1540.4
-248.3,1555.0
-242.1,1570.1
-236.0,1585.0
-230.8,1600.7
-226.6,1617.2
-223.9,1635.0
-221.1,1653.2
-219.2,1672.2
-217.4,1691.1
-216.5,1710.4
-216.0,1729.4
-215.5,1748.2
-215.3,1766.7
-215.2,1785.0
-214.3,1802.4
-212.3,1819.6
-210.0,1836.9
-207.8,1854.3
-206.3,1872.6
-204.7,1891.1
-202.8,1910.1
-200.6,1929.4
-198.5,1948.6
-196.7,1967.4
-195.7,1987.0
-192.7,2005.6
-190.5,2024.9
-186.4,2043.0
-181.1,2060.9
-173.8,2077.8
-166.3,2094.6
-157.1,2110.2
-147.0,2125.0
-135.9,2139.3
-124.8,2153.7
-111.6,2166.9
-100.7,2181.0
-90.0,2194.5
-80.2,2207.1
-72.0,2219.0
-68.0,2231.0
-63.0,2242.2
-63.4,2253.6
-67.2,2266.2
-73.3,2279.3
-80.3,2293.1
-86.7,2307.9
-91.5,2323.0
-96.1,2338.4
-102.8,2354.8
-107.4,2370.0
-113.0,2386.0
-118.1,2400.6
-122.7,2414.0
-127.6,2427.1
-130.9,2438.1
-134.6,2448.7
-137.0,2457.1
-140.0,2464.7
-141.7,2470.1
-143.2,2473.9
-144.3,2476.4
-144.1,2476.7
-144.2,2476.6
-144.3,2476.5
-144.4,2476.3
-144.5,2476.2
-144.5,2476.2
-145.2,2477.0
-145.2,2477.1
-145.2,2477.0
-145.3,2476.9
-145.3,2476.9
-145.4,2476.8
-145.5,2476.7
-145.5,2476.7
-145.6,2476.5
-145.6,2476.5
-146.4,2477.3
-146.5,2479.0
-146.2,2483.5
-142.7,2488.5
-138.4,2494.9
-131.2,2501.4
-122.5,2508.3
-113.1,2516.0
-101.2,2523.3
-90.4,2533.2
-77.1,2542.6
-64.5,2553.0
-51.9,2563.5
-38.1,2573.7
-25.0,2584.9
-10.5,2596.0
4.0,2607.3
18.7,2618.8
33.6,2630.7
48.8,2642.7
65.0,2654.4
80.5,2667.1
96.1,2679.8
