x,y
0.0,0.0
7.0,-3.9
14.0,-7.7
21.7,-11.7
28.9,-15.3
36.5,-19.3
44.2,-22.5
52.1,-24.6
60.2,-25.4
67.8,-24.6
75.1,-22.6
82.0,-21.1
88.2,-19.6
94.1,-17.2
99.6,-13.6
104.8,-9.0
110.1,-4.5
114.8,0.1
118.7,4.4
121.9,8.3
124.5,10.3
127.6,11.3
131.8,10.6
136.4,8.1
142.1,3.3
147.6,-2.8
153.5,-9.0
159.8,-16.1
166.5,-23.4
173.3,-30.7
180.0,-38.5
185.7,-47.1
190.4,-56.6
194.0,-66.9
196.4,-77.9
198.6,-89.3
200.3,-100.5
202.1,-111.9
204.0,-123.2
205.9,-134.6
207.7,-146.0
209.4,-156.9
211.1,-168.1
212.9,-181.4
215.0,-192.3
216.2,-202.0
217.0,-211.8
217.1,-219.7
219.2,-226.4
221.1,-229.8
223.6,-232.7
226.3,-235.2
230.4,-237.7
235.7,-239.4
242.6,-240.7
250.7,-241.6
259.6,-242.3
269.5,-243.3
280.2,-244.4
291.5,-245.5
303.0,-246.6
314.7,-247.8
326.7,-248.9
339.4,-250.1
352.4,-251.5
365.4,-252.9
378.7,-254.2
392.0,-255.4
405.6,-257.1
419.0,-258.6
432.7,-260.6
446.7,-262.7
460.5,-264.3
474.5,-266.2
488.7,-267.6
503.4,-269.5
517.5,-270.7
532.3,-272.7
546.6,-274.0
560.8,-275.1
575.4,-276.8
589.9,-277.9
604.8,-278.9
620.0,-280.4
634.8,-281.5
649.7,-282.6
664.8,-284.0
680.0,-285.5
695.6,-287.3
711.0,-289.0
726.1,-290.6
741.2,-292.4
755.9,-294.0
770.1,-295.4
784.8,-297.2
799.0,-298.2
813.6,-299.7
827.4,-300.5
841.2,-301.4
854.4,-302.1
866.7,-302.5
877.4,-302.3
887.4,-302.2
896.6,-301.5
904.8,-299.5
911.8,-294.9
918.3,-289.2
925.2,-283.7
932.7,-279.0
940.7,-275.5
949.6,-274.7
957.9,-276.5
965.5,-281.5
971.1,-288.4
976.5,-296.2
982.9,-303.5
991.5,-308.3
1002.2,-310.6
1014.9,-311.6
1029.5,-312.6
1044.6,-312.5
1060.6,-312.4
1077.3,-311.9
1094.0,-311.0
1111.3,-310.6
1128.2,-309.5
1145.3,-309.0
1161.8,-308.2
1178.4,-307.9
1195.0,-307.4
1211.1,-306.4
1227.6,-305.8
1243.7,-305.0
1259.5,-303.7
1275.6,-302.8
1291.3,-301.8
1307.0,-301.0
1322.7,-300.1
1338.2,-298.9
1354.2,-298.2
1370.1,-297.4
1385.7,-296.2
1402.1,-295.7
1419.0,-295.3
1436.0,-294.8
1452.8,-294.0
1469.6,-293.2
1486.0,-292.1
1502.6,-291.3
1518.7,-289.8
1534.7,-288.4
1550.4,-287.1
1566.3,-286.3
1582.2,-285.2
1598.0,-284.0
1614.3,-283.0
1631.1,-282.3
1647.8,-281.0
1664.6,-279.9
1681.1,-278.6
1697.8,-277.9
1714.0,-276.9
1729.8,-275.7
1745.8,-274.9
1761.7,-273.7
1777.7,-272.8
1793.6,-272.1
1809.0,-271.1
1824.4,-270.0
1839.6,-268.8
1854.4,-267.3
1869.2,-266.4
1883.4,-265.2
1897.4,-264.3
1910.8,-263.3
1923.9,-262.5
1936.8,-261.8
1949.5,-261.0
1962.1,-260.4
1973.6,-259.1
1985.3,-258.4
1996.8,-257.5
2008.6,-257.1
2019.6,-256.4
2030.6,-255.8
2040.8,-255.0
2050.8,-254.5
2060.9,-253.8
2071.1,-253.1
2082.0,-252.6
2092.3,-251.7
2103.0,-251.1
2113.6,-250.4
2123.8,-249.7
2134.3,-249.3
2144.7,-248.9
2154.2,-248.1
2163.6,-247.9
2172.3,-247.2
2180.8,-246.6
2188.7,-246.0
2196.3,-245.6
2202.8,-245.0
2208.1,-244.6
2212.8,-244.4
2217.2,-244.2
2221.9,-243.9
2227.1,-243.6
2232.7,-243.1
2238.6,-242.9
2244.6,-242.6
2250.8,-242.2
2256.4,-241.5
2261.1,-239.6
2265.0,-236.3
2266.5,-231.0
2267.1,-225.8
2266.0,-220.0
2264.1,-214.1
2261.4,-207.0
2259.1,-200.2
2256.3,-192.6
2253.6,-184.9
2250.9,-177.3
2248.1,-169.6
2245.6,-162.0
2242.9,-154.8
2240.7,-148.3
2238.5,-142.0
2236.7,-136.3
2235.7,-131.4
2235.7,-126.9
2237.8,-123.6
2241.1,-121.1
2244.0,-119.5
2246.2,-118.8
2247.2,-118.3
2247.7,-118.8
2247.7,-118.8
2247.7,-118.8
2248.0,-119.2
2248.1,-119.5
2248.2,-119.5
2248.4,-119.9
2248.4,-119.9
2248.4,-119.9
2248.4,-119.9
2248.4,-119.9
2248.4,-119.9
2248.6,-120.2
2248.6,-120.2
2248.6,-120.2
2248.6,-120.2
2248.6,-120.2
2248.9,-120.6
2248.9,-120.6
2248.9,-120.6
2249.1,-120.9
2249.1,-120.9
2249.0,-121.0
2249.1,-121.2
2249.1,-121.2
2249.0,-121.3
2249.0,-121.3
2249.0,-121.3
2249.3,-121.8
2249.3,-121.8
2249.3,-121.8
2249.2,-121.9
2249.2,-121.9
2249.2,-121.9
2249.2,-121.9
2249.1,-121.9
2249.1,-121.9
2249.1,-121.9
2249.1,-121.9
2249.3,-122.4
2249.3,-122.4
2249.3,-122.4
2249.3,-122.4
2249.1,-122.0
2249.1,-122.0
2249.1,-122.0
2249.1,-122.0
2249.1,-122.0
2249.1,-122.0
2249.1,-122.0
2249.1,-122.0
