x,y
0.0,0.0
0.8,-3.7
1.0,-6.0
1.1,-7.2
0.8,-9.4
-0.3,-13.7
-3.0,-18.9
-6.9,-23.8
-12.7,-30.7
-19.5,-37.4
-27.6,-46.0
-35.9,-53.6
-44.8,-63.3
-54.6,-74.0
-64.9,-84.7
-75.8,-96.3
-86.6,-106.8
-98.3,-119.4
-110.2,-130.9
-122.6,-143.5
-134.3,-155.0
-145.4,-166.5
-155.6,-177.2
-164.3,-184.6
-172.8,-192.1
-181.4,-197.3
-191.0,-202.3
-201.6,-205.8
-212.0,-210.6
-220.8,-218.0
-227.1,-227.1
-230.7,-239.0
-234.4,-251.0
-239.7,-261.4
-246.8,-271.5
-254.9,-280.2
-264.0,-289.9
-273.3,-299.5
-283.3,-310.2
-293.7,-320.8
-304.7,-332.4
-315.9,-344.0
-327.3,-355.6
-338.7,-368.3
-350.1,-381.1
-361.0,-392.7
-371.8,-405.5
-382.0,-417.3
-392.0,-429.1
-401.6,-441.1
-410.3,-452.0
-418.3,-463.0
-425.4,-472.0
-431.4,-481.1
-436.4,-489.3
-441.0,-495.3
-446.6,-503.3
-453.2,-508.8
-461.0,-514.2
-468.1,-519.6
-474.0,-527.6
-477.4,-536.1
-480.8,-545.8
-485.5,-556.3
-491.8,-566.6
-498.6,-576.8
-505.5,-586.8
-512.5,-598.1
-519.4,-609.4
-525.8,-620.8
-531.8,-632.2
-537.5,-643.7
-543.0,-655.3
-547.9,-667.0
-552.3,-678.8
-556.6,-690.6
-560.5,-702.4
-564.4,-713.2
-568.6,-725.0
-572.9,-738.0
-577.4,-749.8
-581.9,-761.5
-586.2,-773.2
-590.3,-785.1
-594.2,-797.0
-597.4,-809.0
-601.0,-822.1
-604.3,-835.3
-607.4,-847.4
-610.5,-859.4
-614.2,-872.5
-617.7,-884.5
-621.6,-897.5
-625.3,-910.6
-629.2,-923.6
-632.9,-935.6
-636.5,-947.5
-640.3,-959.5
-643.6,-970.2
-646.7,-978.9
-650.1,-986.1
-654.9,-992.1
-660.0,-998.0
-664.2,-1003.9
-666.8,-1010.3
-669.0,-1016.8
-671.1,-1023.2
-672.9,-1028.6
-673.6,-1031.9
-674.0,-1034.1
-674.7,-1037.3
-675.8,-1040.5
-677.5,-1045.9
-678.5,-1049.1
-678.9,-1051.3
-679.0,-1052.4
-679.0,-1052.4
-679.1,-1054.7
-678.4,-1055.9
-676.6,-1056.4
-674.0,-1056.9
-670.5,-1056.5
-667.3,-1051.4
-664.3,-1043.9
-660.9,-1035.4
-657.3,-1025.9
-653.7,-1016.3
-650.3,-1006.5
-646.7,-995.8
-643.2,-983.8
-639.4,-971.9
-636.0,-961.2
-632.1,-949.2
-628.3,-937.3
-624.5,-925.4
-620.8,-913.4
-617.1,-901.5
-613.1,-888.5
-609.7,-877.7
-606.0,-865.8
-602.3,-853.9
-599.2,-842.9
-596.5,-832.0
-594.1,-822.1
-591.9,-813.4
-589.9,-805.8
-588.4,-799.2
-587.2,-793.7
-586.5,-790.4
-586.1,-788.2
-586.3,-788.2
-586.3,-788.2
-586.5,-788.2
-586.7,-788.1
-586.9,-788.1
-587.0,-788.0
-586.9,-786.9
-587.4,-785.7
-589.3,-783.0
-592.8,-781.2
-597.5,-781.4
-603.5,-781.3
-610.8,-781.0
-619.2,-780.4
-628.5,-780.8
-638.5,-779.8
-649.5,-778.8
-660.8,-775.4
-672.4,-771.8
-684.4,-769.4
-696.8,-768.1
-708.7,-766.8
-720.0,-766.8
-730.4,-767.0
-738.9,-766.3
-745.4,-766.1
-750.9,-767.4
-753.5,-772.5
-755.2,-779.1
-756.8,-786.8
-756.7,-793.6
-756.8,-801.7
-757.1,-807.4
-758.7,-811.6
-762.0,-814.3
-767.2,-815.6
-773.8,-815.4
-781.6,-813.8
-790.8,-813.1
-800.8,-813.3
-810.2,-812.6
-818.8,-812.0
-825.9,-811.7
-831.5,-812.8
-835.0,-815.5
-836.3,-818.7
-836.1,-818.7
-835.9,-819.9
-835.5,-818.8
-834.8,-816.7
-834.2,-815.7
-833.5,-813.6
-833.4,-812.4
-833.7,-811.3
-833.9,-810.1
-834.0,-808.9
-833.9,-807.8
-833.9,-807.8
-833.7,-807.8
-833.6,-807.9
-833.5,-807.9
-833.5,-807.9
-833.5,-807.9
-833.5,-807.9
-833.4,-807.9
-833.4,-807.9
-833.1,-808.0
-832.8,-808.0
-832.4,-807.0
-832.4,-807.0
-832.4,-807.0
-832.4,-807.0
-832.4,-807.0
-832.4,-807.0
-832.7,-808.1
-832.8,-808.0
-832.8,-808.0
-832.9,-808.0
-832.9,-808.0
-833.0,-808.0
-833.1,-808.0
-833.2,-807.9
-833.5,-809.0
-833.2,-807.9
-833.3,-807.9
-833.3,-807.9
-833.3,-807.9
-833.3,-807.9
-833.7,-809.0
-833.8,-808.9
-834.0,-808.9
-834.0,-808.9
-834.1,-808.9
-834.1,-808.9
-834.1,-808.9
-834.2,-808.9
-834.0,-808.9
-833.5,-807.9
-833.5,-807.9
-833.5,-807.9
-833.5,-807.9
-833.4,-807.9
-833.4,-807.9
-833.4,-807.9
-833.1,-808.0
-831.9,-809.4
-829.0,-811.1
-823.8,-812.1
-817.1,-811.2
-809.3,-811.6
-800.2,-811.2
-791.6,-811.8
-783.3,-811.2
-775.6,-811.6
-768.8,-811.8
-762.9,-811.9
-757.9,-809.5
-754.8,-804.4
-753.7,-797.8
-753.0,-791.0
-752.9,-785.4
-752.6,-778.5
-751.2,-773.0
-747.0,-768.2
-741.3,-765.9
-733.8,-765.2
-724.4,-765.9
-713.7,-765.8
-702.7,-766.9
-691.0,-766.9
-679.9,-768.1
-669.6,-770.1
-660.1,-773.3
-651.6,-776.1
-643.2,-778.9
-634.3,-780.8
-625.0,-780.4
-616.8,-780.9
-609.4,-781.3
-602.4,-781.6
-596.7,-782.7
-593.0,-783.4
-591.0,-783.9
-588.8,-784.3
-585.6,-783.8
-581.9,-781.2
-578.8,-776.0
-576.1,-768.5
-573.3,-759.9
-570.0,-749.1
-566.2,-737.2
-561.9,-724.2
-557.2,-710.1
-552.3,-696.2
-546.9,-682.2
-541.5,-668.3
-535.0,-652.3
-527.8,-637.5
-519.6,-623.0
-510.8,-608.6
-501.5,-595.5
-492.8,-584.5
-484.0,-573.6
-476.8,-565.9
-470.1,-558.0
-464.5,-553.5
-458.3,-549.0
-451.2,-545.9
-442.5,-544.2
-433.2,-542.6
-422.7,-542.4
-411.0,-544.8
-398.6,-547.3
-386.2,-549.9
-373.7,-551.3
-360.5,-550.5
-346.5,-546.4
-332.6,-541.2
-319.4,-533.5
-307.1,-524.4
-295.7,-515.1
-284.5,-504.8
-274.2,-496.4
-264.2,-488.1
-254.5,-479.8
-245.2,-472.4
-235.9,-465.0
-227.2,-460.0
-219.4,-456.9
-212.3,-453.8
-206.1,-451.6
-200.5,-451.6
-194.7,-451.7
-188.7,-454.0
-182.7,-456.4
-175.9,-459.0
-168.0,-459.4
-159.2,-457.7
-150.1,-456.1
-141.3,-455.6
-132.3,-454.0
-123.8,-453.4
-115.4,-451.7
-107.9,-451.0
-100.7,-448.9
-94.5,-449.0
-88.3,-448.0
-82.6,-448.0
-77.3,-450.2
-72.3,-453.6
-68.1,-459.0
-63.9,-464.5
-59.8,-469.8
-55.9,-474.1
-52.1,-479.4
-48.3,-483.7
-45.2,-487.7
-43.4,-490.4
-42.4,-490.6
-42.0,-491.8
-41.6,-493.0
-41.0,-493.1
-40.5,-494.4
-39.8,-494.5
-38.7,-495.9
-37.2,-498.5
-35.3,-501.2
-33.9,-503.7
-33.8,-506.0
-34.7,-508.1
-36.3,-510.1
-38.8,-513.0
-41.3,-514.9
-43.9,-517.7
-46.3,-519.5
-49.0,-522.4
-51.5,-524.1
-54.1,-525.9
-56.5,-527.6
-58.9,-529.5
-61.5,-531.3
-64.3,-533.0
-67.4,-534.6
-70.8,-536.2
-74.1,-539.0
-76.5,-540.7
-78.3,-542.6
-79.8,-543.6
-81.4,-545.5
-83.3,-547.4
-85.4,-549.2
-87.5,-551.1
-89.4,-553.0
-90.9,-554.9
-92.0,-555.8
-93.4,-557.8
-94.8,-558.7
-96.7,-560.6
-98.5,-562.6
-99.8,-563.5
-101.4,-565.4
-103.0,-566.2
-104.7,-568.1
-106.4,-570.1
-107.7,-570.9
-108.8,-571.8
-109.6,-572.8
-109.9,-572.7
-110.5,-573.8
-110.7,-573.7
-111.0,-574.8
-111.0,-574.8
-111.0,-574.8
-111.1,-574.8
-111.2,-574.8
-111.3,-574.7
-111.6,-574.7
-111.9,-576.9
-112.3,-579.1
-113.1,-582.4
-113.1,-584.7
-113.0,-588.1
-112.4,-589.4
-112.7,-590.4
-112.8,-590.4
-112.9,-590.4
-113.3,-590.3
-114.3,-591.2
-114.4,-591.2
-114.7,-592.3
-114.9,-592.3
-115.0,-592.2
-115.1,-592.2
-115.7,-593.2
-115.1,-593.4
-114.4,-592.4
-115.0,-592.2
-115.4,-592.2
-115.9,-592.1
-116.7,-591.9
-117.7,-589.4
-118.8,-589.2
-119.6,-589.0
-120.1,-587.8
-120.7,-587.7
-121.3,-587.6
-121.8,-587.5
-122.2,-587.4
-122.6,-587.3
-123.0,-587.2
-123.3,-587.1
-123.8,-587.1
-124.1,-587.0
-124.5,-586.9
-124.8,-586.9
-125.3,-587.9
-125.2,-587.9
-124.3,-588.1
-123.4,-588.2
-122.7,-587.3
-122.1,-587.4
-121.7,-587.5
-121.4,-587.5
-121.2,-587.6
-120.7,-587.7
-120.4,-587.7
-120.4,-588.9
-120.2,-588.9
-120.0,-588.9
-119.8,-589.0
-119.7,-589.0
-119.5,-589.1
-119.5,-590.2
-119.4,-590.2
-119.2,-590.2
-119.3,-591.4
-119.1,-591.4
-118.9,-591.4
-118.9,-591.4
-118.6,-591.5
-118.6,-591.5
-118.4,-591.5
-118.3,-591.6
-118.3,-591.6
-118.1,-591.6
-118.0,-591.6
-118.2,-592.7
-118.2,-592.7
-118.0,-592.8
-117.9,-592.8
-117.9,-592.8
-117.9,-592.8
-117.9,-592.8
-117.7,-592.8
-117.6,-592.8
-117.6,-592.8
-117.6,-592.8
-117.5,-592.9
-117.5,-592.9
-117.5,-592.9
-117.5,-592.9
-117.5,-592.9
-117.4,-592.9
-117.4,-592.9
-117.4,-592.9
-117.3,-592.9
-117.3,-592.9
-117.4,-592.9
-117.4,-592.9
-117.4,-592.9
-117.5,-592.9
-117.5,-592.9
-117.6,-592.8
-117.6,-592.8
-117.6,-592.8
-117.6,-592.8
-117.6,-592.8
-117.6,-592.8
-117.6,-592.8
-117.7,-592.8
-117.7,-592.8
-117.7,-592.8
-117.6,-592.8
-117.6,-592.8
-117.6,-592.8
-117.6,-592.8
-117.6,-592.8
-117.7,-592.8
-117.7,-592.8
-117.7,-592.8
-117.7,-592.8
-117.6,-592.8
-117.7,-592.8
-117.7,-592.8
-117.6,-592.8
-117.7,-592.8
-117.6,-592.8
-117.6,-592.8
-117.7,-592.8
-117.6,-591.7
-117.6,-591.7
-117.6,-591.7
-117.5,-591.7
-117.6,-591.7
-117.6,-591.7
-117.6,-591.7
-117.6,-591.7
-117.6,-591.7
-117.6,-591.7
-117.6,-591.7
-117.5,-591.7
-117.5,-591.7
-117.6,-591.7
-117.6,-591.7
-117.6,-591.7
-117.6,-591.7
-117.6,-591.7
-117.7,-591.7
-117.7,-591.7
-117.7,-591.7
-117.7,-591.7
-117.6,-591.7
-117.7,-591.7
-117.7,-591.7
-117.7,-591.7
-117.7,-591.7
-117.7,-591.7
-117.6,-591.7
-117.6,-591.7
-117.6,-591.7
-117.5,-591.7
-117.5,-591.7
-117.5,-591.7
-117.4,-591.8
-117.5,-591.7
-117.5,-591.7
-117.4,-591.8
-117.4,-591.8
-117.2,-590.7
-117.2,-590.7
-117.2,-590.7
-117.3,-590.6
-117.2,-590.7
-117.3,-590.6
-117.2,-590.7
-117.2,-590.7
-117.2,-590.7
-117.3,-590.6
-117.3,-590.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.8,-589.6
-116.8,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.4,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.1,-589.7
-116.3,-589.7
-116.1,-589.7
-116.1,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.3,-589.7
-116.4,-589.7
-116.4,-589.7
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.8,-589.6
-116.8,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.6,-589.6
-116.8,-589.6
-116.8,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.8,-589.6
-116.8,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-116.9,-589.6
-117.1,-590.7
-117.1,-590.7
-117.1,-590.7
-117.1,-590.7
-117.1,-590.7
-117.2,-590.7
-117.3,-590.6
-117.3,-590.6
-117.3,-590.6
-117.3,-590.6
-117.3,-590.6
-117.3,-590.6
-117.3,-590.6
-117.4,-590.6
-117.5,-590.6
-117.5,-590.6
-117.5,-590.6
-117.6,-590.6
-117.6,-590.6
-117.7,-590.6
-117.7,-590.6
-117.7,-590.6
-117.8,-590.5
-117.9,-590.5
-118.0,-590.5
-118.0,-590.5
-118.0,-590.5
-118.0,-590.5
-118.0,-590.5
-118.0,-590.5
-118.0,-590.5
-118.1,-590.5
-118.0,-590.5
-118.0,-590.5
-117.9,-590.5
