x,y
0.0,0.0
-5.7,-6.9
-11.3,-15.0
-17.0,-24.3
-23.8,-32.8
-30.7,-42.6
-37.2,-52.2
-43.6,-60.5
-49.6,-70.0
-56.2,-78.5
-63.1,-87.0
-70.0,-95.5
-76.4,-104.0
-81.8,-112.0
-87.2,-117.5
-91.8,-124.1
-97.0,-130.8
-102.5,-137.5
-107.8,-145.5
-113.8,-152.5
-119.9,-160.8
-126.3,-167.9
-132.2,-174.9
-138.5,-180.9
-145.1,-188.2
-152.7,-194.6
-160.5,-202.2
-169.5,-208.0
-178.7,-215.0
-188.1,-220.8
-197.6,-225.5
-206.4,-230.1
-215.2,-234.4
-224.0,-238.9
-232.7,-243.3
-240.9,-247.6
-248.2,-251.4
-254.0,-253.6
-258.8,-255.4
-263.3,-257.0
-267.9,-258.7
-273.1,-258.2
-278.1,-254.2
-282.6,-247.4
-287.3,-239.5
-292.4,-230.6
-297.8,-221.7
-304.0,-212.0
-310.6,-202.5
-317.9,-193.1
-326.2,-184.1
-335.5,-174.3
-345.1,-165.8
-355.8,-156.5
-366.9,-148.5
-378.0,-141.8
-390.5,-134.4
-403.8,-127.2
-417.7,-122.7
-432.6,-117.4
-447.7,-113.2
-462.6,-110.2
-478.4,-107.7
-495.2,-105.3
-513.1,-102.4
-532.2,-99.6
-550.7,-98.1
-569.9,-95.4
-589.2,-94.1
-608.6,-92.8
-628.6,-89.3
-648.3,-86.8
-667.4,-83.1
-685.7,-80.1
-703.4,-75.7
-720.4,-71.1
-736.8,-66.3
-752.8,-61.3
-768.7,-56.3
-785.4,-49.2
-801.8,-43.2
-818.1,-35.9
-833.8,-29.6
-849.4,-22.0
-863.8,-15.2
-877.9,-7.2
-890.6,0.2
-901.2,7.1
-909.6,12.3
-916.2,17.2
-921.0,21.3
-924.5,23.6
-926.8,25.2
-929.4,26.7
-932.1,29.2
-934.9,31.7
-937.2,33.3
-939.6,36.0
-941.5,37.6
-943.1,39.5
-946.2,40.7
-951.4,41.2
-957.4,38.9
-963.3,33.2
-970.1,28.3
-976.5,22.3
-982.9,17.5
-988.3,11.9
-989.8,3.0
-988.9,-5.1
-984.7,-14.4
-979.0,-23.0
-972.5,-31.4
-965.7,-39.7
-959.4,-47.0
-953.4,-54.4
-948.2,-60.9
-945.1,-67.0
-945.7,-70.8
-950.4,-78.5
-956.2,-85.5
-963.3,-95.2
-972.5,-103.4
