x,y
0.0,0.0
-5.0,-8.1
-10.3,-17.3
-16.1,-26.7
-22.5,-37.1
-29.0,-48.7
-35.5,-60.3
-42.1,-71.9
-49.0,-84.6
-55.8,-96.2
-62.7,-107.9
-69.6,-118.3
-76.2,-128.8
-82.7,-139.3
-88.8,-150.7
-95.2,-160.1
-100.6,-168.2
-104.9,-176.3
-108.4,-182.0
-111.6,-186.7
-114.2,-190.2
-116.6,-194.7
-119.1,-198.3
-122.5,-201.7
-126.1,-205.2
-130.2,-208.8
-134.0,-212.3
-138.1,-214.7
-143.4,-218.3
-149.9,-222.0
-156.4,-226.8
-161.9,-233.8
-164.9,-241.8
-166.0,-250.8
-166.4,-261.1
-167.1,-273.5
-170.7,-284.9
-175.9,-296.5
-182.1,-306.9
-188.5,-318.5
-195.2,-331.3
-202.4,-342.9
-209.6,-355.7
-217.1,-368.4
-224.5,-381.2
-231.9,-394.0
-238.9,-406.7
-245.9,-419.5
-252.7,-432.2
-259.6,-446.2
-266.4,-458.9
-273.4,-470.5
-280.1,-483.2
-285.7,-494.8
-291.0,-507.5
-296.0,-520.1
-300.4,-531.6
-304.0,-543.0
-307.1,-551.0
-310.0,-559.0
-313.4,-566.0
-318.5,-571.9
-324.7,-577.7
-330.1,-585.9
-332.9,-595.0
-333.4,-605.1
-333.9,-615.3
-335.7,-625.6
-338.8,-634.7
-342.0,-643.9
-345.2,-650.8
-348.2,-658.8
-350.6,-665.7
-352.8,-673.6
-354.7,-680.4
-356.6,-686.1
-358.4,-692.9
-360.5,-700.9
-362.7,-710.0
-365.2,-719.2
-367.6,-730.5
-369.9,-742.0
-372.1,-753.4
-373.5,-767.0
-374.6,-779.5
-375.8,-792.0
-376.9,-804.5
-377.9,-818.1
-379.1,-830.5
-380.3,-844.2
-381.6,-857.8
-382.7,-870.3
-383.4,-883.8
-383.9,-897.5
-384.3,-911.1
-384.4,-924.6
-384.6,-938.2
-384.7,-951.9
-385.1,-965.5
-385.8,-977.9
-386.3,-991.5
-386.8,-1002.8
-387.3,-1015.3
-387.9,-1025.4
-388.5,-1034.5
-389.0,-1044.6
-389.5,-1054.9
-390.2,-1065.0
-391.2,-1075.3
-392.2,-1085.4
-393.2,-1096.8
-394.4,-1108.1
-395.6,-1118.3
-396.6,-1129.6
-397.7,-1141.0
-398.9,-1153.5
-399.9,-1164.7
-401.2,-1176.1
-402.1,-1188.6
-403.2,-1201.1
-404.0,-1212.5
-405.2,-1223.8
-406.3,-1235.1
-407.4,-1245.3
-408.2,-1253.2
-408.9,-1258.9
-409.4,-1263.4
-409.8,-1267.8
-410.3,-1271.2
-410.8,-1274.7
-411.5,-1278.0
-412.1,-1281.4
-412.9,-1285.9
-414.5,-1290.5
-417.4,-1295.1
-421.4,-1300.9
-427.1,-1306.8
-433.6,-1311.5
-441.4,-1315.3
-450.0,-1319.0
-460.7,-1320.6
-472.3,-1321.1
-485.0,-1322.8
-498.6,-1324.5
-512.4,-1326.2
-526.1,-1329.1
-540.0,-1331.9
-554.4,-1334.8
-569.4,-1338.8
-584.7,-1341.8
-599.9,-1345.8
-614.8,-1349.8
-629.1,-1355.0
-642.8,-1359.0
-655.6,-1364.1
-667.4,-1367.9
-678.3,-1371.8
-688.2,-1375.5
-697.3,-1378.3
-705.5,-1380.8
-712.4,-1382.2
-718.0,-1379.1
-722.0,-1374.8
-724.9,-1367.1
-728.1,-1358.2
-731.4,-1349.2
-735.1,-1339.3
-738.4,-1330.4
-741.6,-1321.6
-744.3,-1314.9
-745.0,-1308.1
-743.1,-1302.5
-738.3,-1297.7
-732.1,-1294.1
-724.4,-1289.3
-715.3,-1284.4
-706.3,-1278.4
-697.2,-1272.3
-688.1,-1264.1
-679.1,-1256.9
-670.7,-1248.7
-659.9,-1241.3
-654.1,-1234.4
-650.1,-1226.4
-648.9,-1218.4
-650.2,-1209.5
-653.2,-1200.6
-657.0,-1191.6
-661.0,-1183.9
-665.2,-1175.1
-669.1,-1167.4
-673.9,-1160.9
-679.6,-1156.6
-686.7,-1155.8
-693.9,-1157.2
-700.4,-1162.0
-704.7,-1169.0
-704.2,-1179.1
-701.6,-1186.8
-698.0,-1194.6
-693.5,-1198.8
-687.7,-1201.9
-682.3,-1200.6
-677.8,-1197.1
-676.8,-1193.7
-677.5,-1190.4
-678.0,-1190.4
-678.3,-1190.4
-678.4,-1190.4
-678.5,-1190.4
-678.5,-1190.4
-678.6,-1190.4
-678.8,-1190.4
-679.1,-1190.4
-679.2,-1190.5
-679.2,-1190.5
-679.4,-1190.5
-679.5,-1190.5
-679.6,-1190.5
-679.7,-1190.5
-679.8,-1190.5
-679.9,-1190.5
-680.0,-1190.5
-680.1,-1190.5
-680.1,-1190.5
-680.2,-1190.5
-680.3,-1190.5
-680.5,-1190.5
-680.5,-1190.5
-680.5,-1190.5
-680.5,-1190.5
-680.7,-1190.5
-680.7,-1190.5
-680.8,-1190.5
-680.8,-1190.5
-680.8,-1190.5
-680.9,-1190.5
-680.9,-1190.5
-680.9,-1189.4
-681.0,-1189.4
-681.0,-1189.4
-681.0,-1189.4
-681.0,-1189.4
-681.1,-1189.4
-681.1,-1189.4
-681.1,-1189.4
-681.1,-1189.4
-681.1,-1189.4
-681.2,-1189.4
-681.2,-1189.4
-681.2,-1189.4
-681.2,-1189.4
-681.2,-1189.4
-681.4,-1189.4
-681.4,-1189.4
-681.4,-1189.4
-681.4,-1189.4
-681.4,-1189.4
-681.5,-1189.4
-681.5,-1189.4
-681.5,-1189.4
-681.5,-1189.4
-680.5,-1190.5
-679.9,-1190.5
-679.2,-1191.6
