x,y
0.0,0.0
-9.3,-9.9
-17.7,-21.1
-27.2,-31.9
-36.5,-41.8
-45.7,-50.7
-54.6,-57.5
-59.7,-61.5
-63.3,-62.6
-64.3,-62.3
-67.8,-63.0
-72.1,-61.5
-78.4,-58.1
-84.6,-52.8
-92.8,-46.5
-101.0,-39.7
-109.0,-31.9
-117.1,-24.7
-127.4,-16.3
-137.5,-7.6
-148.8,2.0
-160.0,12.4
-172.3,23.0
-185.6,34.3
-197.9,45.2
-210.2,55.5
-222.4,65.8
-233.6,75.9
-243.8,85.3
-251.7,93.7
-257.5,101.5
-262.0,110.2
-265.2,119.9
-270.7,129.7
-279.9,137.6
-291.7,142.6
-304.9,146.5
-318.0,150.5
-330.8,156.9
-342.2,165.4
-353.5,174.8
-365.9,184.9
-377.1,195.0
-390.5,205.9
-402.8,216.7
-416.0,228.0
-430.5,239.6
-444.9,251.5
-459.3,263.7
-473.7,275.9
-488.0,288.2
-502.5,299.6
-517.1,310.0
-531.9,319.5
-546.8,328.0
-559.5,335.0
-570.1,341.0
-578.4,346.8
-585.4,353.6
-592.3,361.7
-599.2,369.3
-608.9,373.4
-621.0,376.3
-632.1,379.1
-644.0,384.0
-655.6,390.3
-667.2,397.1
-680.0,404.0
-692.8,410.9
-706.6,417.7
-721.7,424.5
-736.9,430.7
-753.2,436.7
-770.9,442.2
-788.5,447.1
-807.4,452.0
-826.2,457.3
-843.7,462.7
-862.5,467.8
-881.4,472.3
-900.3,476.4
-918.1,480.3
-936.0,483.9
-953.8,487.4
-972.9,491.1
-991.8,495.2
-1009.5,499.1
-1027.3,503.2
-1046.3,507.5
-1064.1,511.6
-1080.6,516.1
-1098.2,521.2
-1115.8,526.3
-1132.3,531.3
-1150.0,536.1
-1167.8,540.5
-1185.4,545.0
-1203.2,549.3
-1219.7,553.9
-1235.1,558.4
-1250.6,562.6
-1262.6,566.4
-1272.3,570.1
-1281.8,575.7
-1290.0,583.0
-1299.4,589.0
-1310.5,591.1
