x,y
0.0,0.0
-5.5,-8.5
-13.4,-18.6
-21.9,-32.1
-31.6,-45.0
-41.2,-58.0
-52.2,-70.6
-63.6,-84.8
-77.1,-97.8
-89.2,-112.6
-101.4,-126.0
-114.2,-137.1
-125.1,-148.2
-134.5,-158.0
-143.0,-165.8
-150.1,-172.6
-156.4,-177.4
-162.6,-180.6
-171.2,-180.1
-174.3,-189.4
-184.5,-188.7
-188.2,-188.7
-196.3,-193.4
-202.2,-199.1
-205.9,-206.2
-205.3,-212.8
-199.4,-219.6
-190.9,-227.4
-181.4,-238.6
-169.6,-251.0
-160.3,-263.9
-151.2,-276.9
-141.8,-291.1
-133.5,-304.6
-124.6,-319.3
-115.7,-333.9
-107.8,-347.8
-99.0,-362.4
-90.9,-376.3
-82.9,-390.1
-74.0,-404.6
-65.7,-418.3
-57.6,-432.1
-48.5,-446.4
-40.1,-460.0
-31.8,-473.5
-22.6,-488.0
-14.2,-501.5
-5.1,-516.0
3.4,-529.4
12.6,-543.8
21.1,-557.2
30.1,-571.7
38.5,-585.3
47.6,-599.8
56.5,-614.3
65.3,-628.9
73.2,-642.9
81.8,-657.8
89.9,-672.9
97.9,-688.2
105.4,-703.8
112.6,-719.8
118.2,-735.4
123.0,-751.7
127.2,-768.3
130.5,-784.2
132.5,-798.4
134.6,-812.4
135.1,-824.7
133.2,-836.1
129.5,-847.2
127.6,-858.7
130.1,-869.5
135.5,-879.5
142.7,-891.0
149.6,-902.8
155.2,-915.7
159.1,-928.2
162.1,-943.0
165.3,-959.0
167.7,-974.2
169.8,-989.7
171.9,-1006.6
173.9,-1023.6
175.1,-1039.7
176.7,-1056.8
178.4,-1074.1
180.1,-1091.3
181.8,-1108.4
182.4,-1123.5
183.4,-1138.4
184.7,-1153.0
185.6,-1166.5
186.4,-1178.6
187.0,-1189.4
187.4,-1199.0
186.8,-1207.9
184.0,-1215.7
178.6,-1222.6
173.6,-1230.6
171.0,-1239.6
172.6,-1251.1
177.1,-1260.4
183.7,-1269.6
190.5,-1280.0
194.7,-1290.8
198.3,-1303.8
199.9,-1316.8
201.5,-1331.1
203.3,-1346.7
204.2,-1361.7
206.2,-1378.6
207.3,-1394.8
207.8,-1410.1
208.7,-1426.4
209.7,-1442.7
210.8,-1458.8
211.8,-1473.7
213.3,-1488.2
214.7,-1501.2
216.1,-1512.9
216.4,-1521.1
217.3,-1527.4
217.3,-1530.3
217.5,-1531.5
218.1,-1532.5
217.8,-1532.7
218.1,-1533.9
217.7,-1535.5
217.9,-1539.6
218.8,-1544.6
222.6,-1548.8
227.9,-1550.3
234.8,-1549.4
243.4,-1548.5
253.8,-1547.8
265.4,-1547.5
277.8,-1546.7
290.0,-1545.9
302.7,-1544.8
314.6,-1543.0
327.2,-1542.0
338.3,-1540.6
348.9,-1539.8
358.1,-1538.4
366.4,-1537.8
371.7,-1536.6
375.9,-1537.6
377.8,-1539.0
378.4,-1541.5
378.2,-1544.4
378.2,-1547.2
377.5,-1547.7
378.1,-1548.6
377.5,-1547.7
377.6,-1547.6
378.3,-1548.5
378.3,-1548.5
378.4,-1548.4
377.9,-1547.4
378.0,-1547.4
378.1,-1547.3
378.2,-1547.2
378.4,-1547.1
378.5,-1547.0
378.5,-1546.9
378.7,-1546.8
378.8,-1546.8
378.9,-1546.7
379.0,-1546.5
379.1,-1546.5
379.2,-1546.4
378.6,-1545.5
378.7,-1545.4
378.9,-1545.3
379.0,-1545.2
379.0,-1545.2
379.1,-1545.1
379.2,-1545.0
379.3,-1544.9
379.3,-1544.9
378.7,-1544.0
378.8,-1543.9
378.9,-1543.9
379.0,-1543.8
379.0,-1543.8
379.1,-1543.7
379.1,-1543.7
379.2,-1543.7
379.2,-1543.6
379.2,-1543.6
379.3,-1543.5
379.3,-1543.5
379.4,-1543.5
379.4,-1543.5
379.4,-1543.5
379.5,-1543.4
379.5,-1543.4
379.6,-1543.4
379.6,-1543.4
379.7,-1543.3
379.7,-1543.3
379.7,-1543.3
379.7,-1543.2
379.7,-1543.2
379.7,-1543.2
379.8,-1543.2
379.8,-1543.2
379.8,-1543.2
