x,y
0.0,0.0
-3.1,1.5
-5.1,3.1
-7.0,5.0
-9.0,6.5
-9.8,7.9
-11.8,9.9
-13.8,11.7
-16.8,13.8
-19.8,16.1
-23.8,19.1
-26.9,21.2
-29.9,23.2
-33.0,24.9
-34.9,26.8
-37.9,28.9
-39.9,30.8
-42.9,33.1
-46.9,36.0
-50.9,39.0
-55.1,41.8
-60.2,44.4
-65.6,46.3
-69.9,47.8
-75.2,49.5
-79.7,50.4
-83.0,51.0
-87.3,52.2
-91.7,53.3
-97.1,54.9
-101.5,56.2
-105.8,56.9
-110.2,57.7
-114.7,58.5
-119.1,59.2
-123.4,60.2
-127.9,60.9
-132.3,61.5
-135.7,61.5
-139.2,60.8
-143.0,59.4
-145.8,56.6
-148.8,52.2
-152.0,46.8
-156.5,41.2
-161.0,35.0
-167.9,28.4
-175.8,22.8
-184.5,18.8
-194.3,15.5
-202.9,12.2
-211.5,8.9
-220.2,5.2
-229.8,2.1
-239.5,-0.8
-249.2,-3.5
-258.8,-6.3
-269.5,-8.6
-280.3,-10.8
-291.1,-13.2
-300.7,-15.7
-311.3,-18.0
-322.1,-20.0
-331.6,-22.0
-342.0,-23.0
-352.5,-23.8
-364.1,-24.2
-374.4,-24.6
-385.9,-24.5
-396.2,-24.7
-407.7,-24.8
-416.9,-25.2
-427.2,-25.3
-436.4,-25.5
-445.5,-25.5
-454.8,-25.5
-462.7,-25.8
-472.0,-25.9
-479.9,-26.0
-489.0,-25.5
-496.8,-24.8
-504.7,-24.2
-513.7,-23.4
-521.6,-22.9
-529.6,-22.6
-538.7,-22.4
-546.8,-22.7
-555.9,-22.8
-564.0,-23.1
-573.1,-23.2
-581.1,-23.1
-588.0,-23.1
-594.9,-23.3
-600.7,-23.9
-606.5,-24.5
-610.1,-25.8
-612.6,-26.9
-614.0,-28.6
-614.5,-31.1
-614.0,-34.5
-611.3,-38.5
-609.7,-42.6
-606.1,-47.6
-603.6,-52.8
-600.1,-58.6
-596.6,-64.4
-594.1,-70.3
-590.7,-76.2
-587.2,-82.1
-583.7,-88.4
-580.3,-94.5
-576.9,-100.9
-573.4,-107.4
-571.2,-113.6
-566.6,-120.5
-564.4,-127.3
-561.1,-134.2
-557.8,-140.9
-555.5,-147.4
-551.1,-154.4
-548.8,-160.9
-545.4,-167.7
-542.1,-174.4
-538.6,-180.9
-536.4,-187.1
-533.0,-193.5
-530.7,-199.6
-527.2,-205.9
-524.9,-212.1
-521.5,-218.4
-519.1,-224.5
-515.7,-230.9
-512.3,-237.4
-510.1,-243.9
-506.6,-250.5
-504.5,-257.3
-501.2,-264.6
-499.0,-271.8
-495.9,-279.5
-494.0,-288.1
-492.4,-298.0
-490.8,-308.7
-488.4,-320.8
-486.2,-333.7
-483.9,-346.9
-481.7,-360.4
-479.7,-374.4
-476.6,-389.3
-474.6,-403.9
-471.5,-418.5
-469.5,-433.0
-466.3,-447.8
-462.1,-462.7
-459.0,-477.2
-455.8,-491.5
-452.7,-506.0
-450.6,-520.2
-449.7,-534.5
-449.9,-548.5
-450.1,-562.3
-451.4,-575.6
-450.2,-588.7
-450.2,-601.1
-447.8,-613.2
-445.3,-624.6
-441.5,-635.5
-438.8,-645.8
-437.0,-655.8
-436.5,-665.4
-435.8,-674.1
-434.9,-681.6
-434.8,-687.8
-435.5,-691.9
-436.1,-694.8
-436.5,-697.4
-434.9,-701.0
-433.3,-704.8
-428.3,-708.5
-422.1,-712.2
-414.8,-716.3
-405.5,-721.4
-396.1,-726.8
-384.7,-733.6
-373.5,-741.4
-361.3,-750.4
-348.1,-760.4
-335.1,-771.5
-322.3,-783.5
-309.4,-795.4
-297.7,-807.5
-286.1,-819.6
-273.2,-831.6
-261.5,-842.9
-247.3,-854.2
-234.4,-865.0
-220.1,-875.2
-205.6,-884.7
-191.1,-893.8
-175.3,-902.4
-160.6,-910.5
-145.9,-918.4
-131.4,-926.8
-118.0,-936.0
-103.8,-946.5
-92.0,-957.8
-80.3,-969.5
-68.5,-981.5
