x,y
0.0,0.0
-0.7,0.7
-0.5,0.5
0.7,-0.8
1.2,-4.6
1.5,-11.7
3.2,-20.2
4.8,-30.2
7.1,-41.0
9.1,-53.4
11.0,-67.1
13.1,-81.0
14.7,-94.5
16.8,-106.9
18.6,-118.8
19.2,-129.5
17.9,-138.2
14.8,-144.7
11.2,-149.1
5.7,-153.0
-0.7,-155.9
-8.2,-157.9
-17.2,-159.7
-27.7,-161.6
-39.2,-164.0
-51.5,-165.7
-65.9,-168.4
-80.5,-170.8
-96.5,-173.5
-112.7,-176.0
-130.0,-178.9
-147.6,-181.5
-165.4,-184.0
-183.0,-186.7
-200.1,-189.7
-216.1,-192.4
-230.0,-194.0
-240.5,-194.3
-248.6,-193.8
-255.3,-193.1
-261.9,-190.8
-269.5,-187.6
-277.9,-185.1
-286.9,-185.2
-295.6,-187.4
-302.1,-192.0
-305.4,-201.7
-305.3,-210.0
-304.3,-221.2
-297.0,-230.8
-285.9,-238.0
-273.6,-241.4
-260.0,-244.5
-245.2,-247.2
-230.1,-248.6
-217.5,-250.8
-205.1,-251.0
-193.5,-250.1
-183.7,-249.2
-175.2,-248.5
-167.9,-251.5
-164.2,-255.6
-162.4,-262.4
-162.8,-270.4
-163.4,-277.9
-161.6,-283.2
-159.0,-287.7
-155.1,-290.3
-150.6,-290.3
-147.8,-288.3
-146.6,-284.7
-146.8,-281.2
-146.6,-278.1
-145.6,-275.8
-144.6,-275.2
-143.7,-274.6
-143.9,-274.4
-144.4,-273.9
-144.7,-273.4
-145.1,-273.1
-145.3,-272.8
-145.5,-272.6
-145.6,-272.4
-145.8,-272.3
-146.8,-272.9
-146.9,-272.8
-146.9,-272.7
-147.0,-272.6
-147.1,-272.5
-147.1,-272.5
-147.1,-272.5
-147.2,-272.4
-147.2,-272.4
-147.2,-272.4
-147.2,-272.4
-147.2,-272.4
-147.2,-272.4
-147.2,-272.4
-147.3,-272.3
-147.3,-272.3
-147.3,-272.3
-147.3,-272.3
-147.3,-272.3
-147.3,-272.3
-147.3,-272.3
-147.2,-272.4
-147.2,-272.4
-147.2,-272.4
-147.2,-272.4
-147.2,-272.4
-147.2,-272.4
-147.1,-272.5
-146.9,-272.7
-146.3,-271.8
-146.3,-271.8
-146.4,-271.7
-146.2,-271.9
-146.1,-272.0
-146.0,-272.0
-146.0,-272.1
-145.9,-272.2
-145.9,-272.2
-145.8,-272.3
-145.7,-272.3
-145.6,-272.4
-144.8,-271.7
-144.7,-271.9
-145.5,-272.6
-145.6,-272.4
-146.6,-273.1
-146.8,-272.9
-147.9,-273.3
-148.2,-272.9
-149.5,-273.2
-149.9,-272.8
-150.0,-272.6
-149.5,-273.2
-148.7,-274.0
-148.9,-275.5
-148.7,-275.8
-148.6,-275.9
-148.5,-276.0
-148.5,-276.1
-148.4,-276.2
-148.3,-276.3
-148.2,-276.3
-149.1,-277.1
-149.0,-277.1
-148.9,-277.3
-148.8,-277.3
-148.8,-277.4
-148.8,-277.4
-148.7,-277.5
-148.6,-277.5
-148.6,-277.5
-148.5,-277.6
-149.4,-278.4
-149.3,-278.5
-149.3,-278.5
-149.2,-278.5
-149.2,-278.5
-149.2,-278.5
-149.1,-278.6
-149.1,-278.6
-149.1,-278.6
-149.1,-278.6
-149.1,-278.7
-149.1,-278.7
-149.1,-278.7
-149.1,-278.7
-149.1,-278.7
-149.0,-278.8
-149.0,-278.8
-149.0,-278.8
-149.0,-278.8
-148.8,-278.9
-148.6,-279.2
-148.4,-279.5
-149.0,-280.4
-148.9,-280.5
-148.0,-279.9
-148.8,-280.6
-148.8,-280.6
-148.0,-279.9
-148.0,-279.9
-148.0,-279.9
-148.0,-279.9
-148.0,-279.9
-147.9,-279.9
-147.9,-279.9
-147.9,-279.9
-147.9,-279.9
-147.9,-279.9
-147.8,-280.0
-148.7,-280.8
-148.7,-280.8
-147.8,-280.0
-148.5,-280.9
-148.1,-281.4
-148.2,-283.0
-149.5,-284.8
-152.3,-286.8
-156.0,-287.7
-162.1,-289.3
-168.9,-290.2
-177.7,-292.4
-187.5,-295.0
-197.3,-299.3
-206.3,-304.4
-215.0,-311.6
-224.1,-320.2
-232.5,-327.7
-240.6,-333.8
-249.3,-339.3
-258.8,-344.0
-269.1,-347.7
-278.7,-349.0
-288.7,-349.8
-298.0,-349.6
-306.2,-349.0
-312.0,-347.5
-316.1,-346.4
-318.2,-344.2
-321.0,-342.8
-323.7,-341.5
-326.4,-340.2
-329.1,-338.8
-333.7,-338.9
-338.1,-340.7
-343.7,-346.3
-349.9,-354.4
-355.4,-361.8
-361.9,-369.8
-368.9,-377.1
-375.4,-381.7
-383.8,-385.9
-393.4,-387.0
-403.4,-384.5
-415.6,-381.1
-428.0,-376.0
-442.1,-372.5
-458.4,-371.3
-475.0,-371.6
-491.5,-372.1
-509.8,-374.0
-528.4,-375.6
-546.0,-376.4
-562.6,-376.7
-579.6,-376.7
-593.7,-373.1
-607.2,-368.3
-618.5,-361.0
-628.7,-353.4
-636.2,-345.1
-641.7,-337.4
-644.2,-329.7
-645.2,-322.0
-644.2,-313.1
-643.3,-304.0
-643.3,-294.0
-647.0,-284.9
-654.1,-280.6
-661.9,-280.4
-670.7,-284.0
-680.2,-290.3
-691.1,-297.0
-703.5,-303.4
-716.2,-308.1
-730.0,-313.1
-744.7,-318.8
-760.9,-326.3
-776.9,-334.1
-792.7,-341.9
-809.2,-350.9
-825.0,-360.6
-841.2,-371.5
-857.1,-382.7
-872.3,-393.1
-887.3,-403.5
-902.4,-413.9
-918.1,-425.3
-932.7,-436.4
-947.2,-447.3
-962.7,-459.2
-976.8,-470.7
-990.0,-481.3
-1004.2,-492.8
-1017.7,-503.3
-1030.2,-513.1
-1041.1,-521.3
-1052.0,-529.4
-1061.8,-537.2
-1069.8,-543.3
-1078.7,-550.4
-1085.0,-555.2
-1091.2,-560.1
-1096.7,-564.0
-1103.6,-568.1
-1112.2,-573.7
-1120.7,-579.6
-1130.8,-586.9
-1141.0,-594.2
-1152.1,-602.1
-1163.9,-611.0
-1176.7,-620.5
-1189.6,-629.9
-1202.7,-639.1
-1215.5,-648.6
-1226.8,-656.3
-1238.2,-663.9
-1247.1,-669.2
-1256.5,-674.0
-1266.4,-676.6
-1276.6,-678.8
-1284.7,-680.0
-1291.5,-685.9
-1296.5,-693.7
-1302.5,-702.1
-1310.0,-709.0
-1318.6,-716.4
-1327.5,-723.4
-1337.2,-731.2
-1346.9,-739.0
-1356.2,-747.1
-1365.6,-755.3
-1374.6,-763.9
-1383.5,-772.6
-1393.0,-782.3
-1402.5,-792.0
-1412.4,-802.9
-1421.3,-815.0
-1430.8,-826.5
-1439.6,-836.9
-1448.9,-846.9
-1457.3,-856.1
-1465.8,-865.2
-1472.4,-873.1
-1478.3,-879.9
-1483.2,-886.2
-1486.8,-890.6
-1488.9,-893.3
-1491.2,-895.8
-1491.7,-896.8
-1492.7,-897.4
-1492.9,-897.1
-1492.7,-897.4
-1492.1,-898.0
-1495.1,-901.4
-1499.3,-905.1
-1505.4,-908.4
-1512.3,-909.2
-1521.1,-908.0
-1530.6,-904.2
-1541.8,-900.4
-1552.8,-895.1
-1563.6,-888.3
-1575.2,-882.3
-1587.7,-877.0
-1600.4,-871.5
-1612.2,-865.3
-1624.9,-859.8
-1638.7,-854.8
-1651.3,-849.5
-1663.7,-844.3
-1676.8,-840.0
-1689.1,-835.0
-1701.3,-830.0
-1713.6,-824.9
-1725.8,-820.0
-1738.0,-815.1
-1750.6,-811.3
-1761.9,-807.4
-1772.3,-804.4
-1780.8,-801.7
-1787.8,-799.1
-1794.0,-797.2
-1800.4,-795.3
-1807.1,-793.0
-1813.9,-790.5
-1820.8,-788.0
-1826.4,-785.3
-1831.2,-783.3
-1834.4,-781.4
-1836.2,-779.5
-1838.2,-777.4
-1840.6,-774.7
-1841.2,-770.8
-1839.6,-766.0
-1836.4,-760.9
-1831.7,-754.6
-1826.5,-746.8
-1823.2,-738.8
-1820.6,-729.9
-1818.6,-720.4
-1818.5,-712.2
-1819.7,-704.3
-1823.7,-698.3
-1829.0,-694.1
-1835.4,-692.1
-1841.2,-690.7
-1847.4,-690.6
-1852.7,-689.8
-1857.9,-689.2
-1863.1,-688.4
-1868.9,-688.8
-1872.6,-689.7
-1874.0,-694.8
-1872.8,-701.1
-1868.7,-703.9
-1862.0,-702.9
-1856.3,-702.6
-1850.5,-703.8
-1846.3,-706.9
-1843.7,-711.2
-1841.9,-716.5
-1841.1,-722.4
-1841.8,-728.3
-1841.9,-731.5
-1842.8,-733.8
-1843.3,-735.0
-1843.3,-735.0
-1842.6,-734.1
-1842.6,-734.0
-1841.8,-733.2
-1840.9,-732.6
-1841.0,-732.5
-1840.2,-731.7
-1840.3,-731.6
-1840.2,-731.7
-1840.0,-731.9
-1840.0,-732.0
-1839.8,-732.2
-1839.8,-732.2
-1839.6,-732.4
-1840.4,-733.1
-1840.4,-733.1
-1840.6,-732.9
-1840.6,-732.9
-1840.7,-732.8
-1841.5,-733.6
-1841.7,-733.4
-1841.6,-733.5
-1841.7,-733.4
-1841.7,-733.4
-1841.7,-733.4
-1841.7,-733.3
-1841.9,-733.1
-1842.1,-733.0
-1842.1,-732.9
-1842.3,-732.8
-1842.4,-732.6
-1842.5,-732.5
-1842.5,-732.5
-1842.4,-732.6
-1842.5,-732.5
-1842.5,-732.5
-1842.6,-732.4
-1843.5,-733.0
-1843.6,-732.9
-1843.6,-732.9
-1843.9,-732.6
-1843.6,-732.9
-1843.6,-732.9
-1843.0,-731.9
-1843.3,-731.7
-1843.5,-731.4
-1843.7,-731.2
-1843.4,-731.5
-1843.3,-731.7
-1843.4,-731.5
