x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.0,-1.2
0.0,-1.2
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.3,-1.3
0.6,-1.4
0.4,-2.5
0.4,-3.7
0.1,-4.8
