x,y
0.0,0.0
10.0,3.3
20.1,4.0
30.7,5.9
40.7,10.4
48.1,18.3
53.3,28.4
58.0,38.7
64.6,49.4
73.1,58.2
83.2,66.3
93.9,74.1
105.0,81.8
116.6,90.6
128.7,99.1
141.6,108.6
154.0,117.1
167.0,126.4
179.9,135.9
192.8,145.4
205.4,155.0
218.1,164.6
230.7,174.1
243.1,183.7
255.2,193.5
266.5,203.7
276.4,213.0
285.1,221.8
291.9,228.6
297.5,234.9
301.0,238.3
303.4,241.1
303.7,240.9
303.6,241.0
303.7,240.9
304.5,241.8
306.8,244.5
309.6,247.0
312.8,249.3
317.5,252.2
324.0,255.7
330.8,257.8
338.2,262.1
344.4,268.1
349.0,274.7
353.4,282.7
357.7,290.6
363.8,299.1
370.3,306.2
377.4,313.1
385.1,320.9
393.3,329.7
401.1,338.8
409.0,347.8
417.1,358.0
424.9,368.1
433.1,379.5
440.5,389.9
448.2,401.5
454.8,412.2
461.4,424.1
467.6,435.1
474.3,447.0
481.0,458.9
487.9,470.8
494.4,481.6
501.2,493.5
507.8,505.4
514.1,517.5
520.0,529.8
525.7,542.1
531.2,554.5
536.8,566.9
542.8,579.1
548.9,591.3
555.6,604.4
561.8,616.5
568.1,628.6
574.5,640.6
580.9,652.7
586.6,663.8
593.0,675.8
598.5,685.8
604.7,696.7
610.8,707.6
616.8,717.4
623.0,728.3
629.3,739.1
635.4,750.1
641.4,761.1
647.0,771.0
652.4,781.0
658.4,791.9
663.4,800.8
668.4,809.8
672.9,817.7
677.1,824.4
680.5,830.4
682.2,833.3
683.5,836.3
683.6,836.3
683.5,836.3
683.4,836.4
683.3,836.4
683.2,836.5
683.2,836.5
682.8,835.4
682.8,835.4
682.8,835.4
682.8,835.4
682.7,835.5
682.7,835.5
682.7,835.5
682.7,835.5
682.7,835.5
682.7,835.5
682.3,834.4
682.3,834.4
682.2,834.5
682.6,835.5
684.0,838.5
685.8,841.5
688.4,846.5
690.3,849.3
692.5,853.3
694.0,855.1
695.0,857.1
695.1,857.1
695.4,858.1
695.1,858.2
695.3,859.4
695.1,859.5
695.0,859.5
695.1,860.6
695.7,861.6
697.0,863.5
698.9,866.3
714.5,878.5
720.6,883.2
726.1,889.5
728.5,898.3
729.5,906.4
730.4,913.3
732.9,922.0
736.7,931.4
741.9,942.7
747.6,955.0
753.7,968.4
759.5,982.0
765.4,996.7
770.3,1010.6
775.2,1024.4
780.1,1038.4
784.9,1052.3
788.4,1064.3
792.1,1075.0
794.4,1082.4
795.3,1087.0
795.8,1090.4
796.0,1091.5
795.9,1091.6
795.2,1090.6
795.2,1090.6
795.1,1090.7
795.4,1091.8
796.0,1093.9
797.3,1098.2
798.8,1103.7
801.1,1111.3
804.2,1120.9
807.0,1130.7
810.5,1141.5
813.8,1152.2
816.8,1162.1
819.3,1170.8
822.1,1179.3
826.1,1187.4
831.2,1193.9
841.6,1195.7
851.4,1196.7
862.4,1197.1
873.2,1196.4
883.8,1195.8
894.4,1196.3
905.4,1196.8
916.3,1197.2
927.2,1197.7
937.9,1198.2
948.5,1198.9
959.0,1199.5
968.8,1199.2
979.5,1201.0
989.2,1200.8
999.3,1201.5
1009.9,1203.3
1019.9,1204.1
1030.3,1204.8
1040.7,1205.5
1051.5,1207.2
1061.1,1207.0
1070.7,1209.3
1078.9,1209.6
1087.1,1211.1
1093.3,1211.0
