x,y
0.0,0.0
-0.8,-0.8
-2.4,-0.7
-4.1,-2.2
-6.1,-5.6
-7.0,-10.8
-6.6,-16.6
-5.6,-21.7
-0.1,-27.2
6.3,-30.6
14.7,-30.6
23.2,-29.1
31.0,-28.2
37.9,-26.5
44.5,-25.0
51.2,-25.2
57.9,-26.7
64.4,-29.9
70.7,-33.3
77.2,-35.1
83.9,-35.1
85.1,-31.1
88.3,-25.2
88.9,-15.6
90.0,-5.6
92.4,4.2
95.5,12.9
99.0,20.5
102.8,27.0
107.3,32.5
112.6,37.2
117.7,41.8
123.6,45.6
130.3,50.0
136.1,56.7
141.2,64.2
145.5,72.7
149.0,81.7
152.3,90.8
155.7,99.9
158.3,109.7
159.3,119.6
159.9,129.3
159.4,139.4
158.6,149.2
158.5,158.2
157.7,168.1
157.1,178.1
156.5,188.0
155.9,198.1
154.7,209.2
154.7,219.7
154.7,230.3
155.1,241.3
156.8,251.8
160.6,261.3
164.8,271.1
170.4,279.2
175.4,286.5
180.1,292.3
185.0,296.7
189.6,300.8
194.8,303.8
199.2,306.3
204.4,307.9
210.9,307.8
217.6,307.7
225.5,305.6
233.2,305.0
240.2,306.7
246.1,310.5
251.4,315.1
251.9,321.7
250.3,329.4
244.4,337.6
239.3,345.2
233.8,353.9
229.3,363.4
226.0,372.5
222.4,382.9
218.8,393.3
214.5,404.6
209.4,416.7
204.2,428.8
198.1,441.4
191.7,454.0
185.1,466.2
178.2,478.2
171.4,488.9
163.7,500.3
156.2,511.7
148.5,523.0
140.6,534.1
132.9,545.5
125.5,557.1
118.1,568.6
111.0,579.0
102.9,589.9
95.5,599.9
88.0,609.9
79.6,620.5
71.8,630.4
64.1,640.0
56.4,649.9
49.5,658.8
42.0,668.8
34.5,678.7
27.8,687.9
20.3,697.8
13.6,706.9
6.9,716.1
0.2,725.2
-6.4,734.4
-12.9,743.8
-19.3,753.2
-26.2,763.7
-32.5,773.2
-38.2,781.7
-43.3,789.2
-46.9,796.6
-47.2,803.8
-44.9,810.4
-43.3,813.4
-42.7,816.9
-43.0,821.1
-45.5,826.4
-46.5,830.0
-46.7,832.8
-46.9,834.2
-47.2,835.3
-47.7,836.4
-47.5,836.6
-48.2,837.4
-48.2,837.4
-49.6,837.7
-49.8,837.5
-50.4,837.0
-50.6,836.8
-50.6,836.8
-51.2,837.8
-52.1,836.9
-54.2,838.0
-54.2,838.1
-54.2,838.1
-53.5,837.2
-53.1,836.1
-53.4,835.8
-52.6,835.0
-51.7,834.3
-51.2,833.3
-51.2,833.3
-51.2,833.3
-51.2,833.3
-51.2,833.3
-50.4,832.5
-50.4,832.5
-50.4,832.5
-50.4,832.5
-50.4,832.5
-50.4,832.5
-49.7,831.6
-49.7,831.6
-49.7,831.6
-49.7,831.6
-49.8,831.5
-49.8,831.5
-49.8,831.5
-49.8,831.5
-49.9,831.4
-49.9,831.4
-49.9,831.4
-49.9,831.4
-50.0,831.4
-49.2,830.6
-49.2,830.6
-49.2,830.6
-49.2,830.6
-49.2,830.6
-49.2,830.6
-49.2,830.6
-49.2,830.6
-49.2,830.6
-49.3,830.5
-49.3,830.5
-49.3,830.5
-49.3,830.5
-49.3,830.5
-49.3,830.5
-49.3,830.5
-49.3,830.5
-49.3,830.5
-49.4,830.4
-49.4,830.4
-49.3,830.5
-49.3,830.5
-49.3,830.5
-49.3,830.5
-49.3,830.5
