x,y
0.0,0.0
-7.6,-8.6
-15.3,-17.1
-22.2,-26.3
-29.9,-34.9
-36.7,-44.2
-44.4,-52.6
-50.7,-61.2
-57.7,-68.7
-61.9,-76.3
-66.7,-82.8
-71.9,-88.0
-77.5,-93.6
-82.4,-100.2
-87.6,-107.4
-92.0,-115.1
-97.6,-122.8
-104.0,-131.4
-110.7,-140.5
-120.2,-149.5
-129.4,-160.0
-139.6,-170.1
-149.4,-179.4
-158.9,-188.5
-168.4,-197.5
-179.4,-204.7
-188.8,-212.0
-197.9,-218.4
-205.5,-225.0
-211.9,-231.8
-217.0,-238.6
-221.6,-244.9
-227.4,-248.9
-233.3,-251.3
-240.2,-251.1
-249.4,-248.5
-259.8,-247.4
-271.0,-247.4
-284.0,-247.9
-297.7,-249.1
-312.1,-249.6
-326.4,-250.0
-341.0,-250.6
-354.6,-252.0
-370.0,-251.9
-383.7,-253.3
-397.5,-254.7
-411.3,-256.3
-425.4,-258.4
-440.1,-261.0
-456.0,-263.5
-471.9,-266.0
-487.8,-268.3
-503.8,-271.0
-518.8,-274.1
-534.2,-276.0
-549.0,-278.7
-562.2,-281.5
-574.8,-283.3
-586.3,-285.4
-598.7,-287.1
-611.2,-288.8
-623.7,-290.4
-636.3,-292.2
-649.0,-294.3
-662.8,-295.9
-675.8,-298.3
-689.9,-300.3
-704.2,-302.4
-718.5,-304.8
-733.1,-307.2
-748.5,-309.0
-764.0,-311.0
-780.7,-312.6
-796.7,-315.1
-813.7,-317.3
-830.8,-319.3
-848.2,-321.8
-865.6,-324.4
-884.1,-326.6
-901.9,-329.5
-920.6,-332.0
-939.7,-334.7
-958.7,-337.6
-978.7,-340.0
-998.9,-342.3
-1018.1,-345.3
-1036.9,-347.8
-1054.5,-350.6
-1071.4,-352.4
-1085.7,-354.8
-1098.5,-356.9
-1109.6,-358.6
-1119.1,-360.0
-1127.1,-361.5
-1134.4,-363.8
-1142.4,-366.9
-1150.4,-370.3
-1159.1,-372.6
-1169.5,-373.4
-1180.8,-375.3
-1192.2,-379.4
-1204.7,-384.8
-1216.9,-391.9
-1229.9,-400.0
-1242.3,-409.1
-1255.0,-418.6
-1268.0,-428.7
-1280.8,-440.2
-1293.8,-452.1
-1306.6,-463.8
-1319.4,-475.4
-1332.6,-487.3
-1344.7,-500.0
-1357.8,-512.0
-1370.0,-524.8
-1383.3,-537.0
-1395.8,-550.0
-1408.9,-562.0
-1422.6,-573.0
-1435.7,-583.1
-1447.8,-591.8
-1459.7,-598.4
-1470.4,-603.5
-1478.2,-608.4
-1485.3,-612.2
-1491.7,-615.1
-1495.4,-616.4
-1497.7,-617.7
-1501.2,-618.7
-1505.4,-620.6
-1510.2,-623.3
-1517.6,-625.7
-1525.8,-629.3
-1535.7,-633.2
-1547.0,-637.1
-1557.5,-641.8
-1569.0,-646.0
-1579.9,-651.2
-1589.5,-656.7
-1599.8,-660.9
-1608.7,-665.5
-1616.2,-669.9
-1622.8,-673.3
-1627.3,-677.4
-1629.8,-682.7
-1629.8,-688.4
-1625.5,-695.8
-1619.1,-704.2
-1612.4,-714.1
-1604.6,-724.5
-1598.2,-735.0
-1590.8,-745.9
-1584.4,-756.1
-1579.3,-766.3
-1576.5,-775.8
-1574.8,-784.9
-1573.5,-792.5
-1574.2,-797.3
-1575.1,-802.3
-1577.6,-807.6
-1581.3,-812.4
-1584.4,-816.7
-1587.3,-818.8
-1587.6,-819.2
-1588.4,-818.4
-1588.4,-818.3
-1588.3,-818.3
-1588.2,-818.2
-1589.1,-817.4
-1589.1,-817.4
-1589.0,-817.3
-1589.0,-817.3
-1588.9,-817.2
-1589.8,-816.6
-1589.8,-816.5
-1589.8,-816.5
-1589.7,-816.4
-1589.7,-816.4
-1590.6,-815.8
-1590.5,-815.7
-1590.5,-815.7
-1590.5,-815.7
-1590.5,-815.7
-1590.5,-815.7
-1590.5,-815.7
-1590.5,-815.7
-1590.6,-815.8
-1590.6,-815.8
-1590.6,-815.8
-1590.6,-815.8
-1590.6,-815.8
-1590.6,-815.8
-1590.6,-815.8
-1590.6,-815.8
-1590.5,-815.7
-1590.5,-815.7
-1590.5,-815.6
-1589.5,-816.2
-1589.5,-816.2
-1589.4,-816.1
-1589.4,-816.0
-1589.3,-815.9
-1589.3,-815.8
-1589.2,-815.7
-1589.1,-815.6
-1589.4,-816.0
-1589.5,-816.2
-1589.6,-816.3
-1589.8,-816.6
-1590.0,-816.8
-1591.0,-816.3
-1591.0,-816.3
-1591.2,-816.5
-1591.3,-816.7
-1591.4,-816.8
-1591.4,-816.9
-1591.6,-817.1
-1591.6,-817.2
-1591.7,-817.2
-1591.6,-817.1
-1592.4,-816.3
-1592.3,-816.2
-1592.3,-816.1
-1592.3,-816.1
-1592.2,-816.0
-1592.1,-816.0
-1592.1,-816.0
-1592.1,-815.9
-1592.0,-815.8
-1592.0,-815.8
-1592.1,-815.9
-1592.1,-815.9
-1592.1,-815.9
-1592.1,-815.9
-1592.1,-815.9
-1592.1,-815.9
-1591.9,-815.7
-1591.9,-815.7
-1591.9,-815.7
-1591.9,-815.7
-1592.0,-815.8
-1592.1,-815.9
-1592.1,-815.9
-1592.1,-816.0
-1592.1,-815.9
-1592.0,-815.8
-1591.1,-816.4
-1591.0,-816.3
-1591.0,-816.3
-1591.0,-816.3
-1590.9,-816.2
-1590.9,-816.1
-1590.9,-816.1
-1590.9,-816.1
-1591.0,-816.3
-1590.6,-817.6
-1591.6,-818.9
-1592.2,-821.7
-1595.5,-824.2
-1599.3,-827.4
-1602.5,-831.9
-1606.9,-835.9
-1611.4,-840.1
-1615.9,-844.3
-1620.4,-848.4
-1625.5,-851.7
-1628.6,-855.8
-1632.5,-859.2
-1636.5,-862.7
-1640.3,-866.1
-1644.7,-868.1
-1650.1,-868.0
-1654.7,-864.7
-1658.6,-858.6
-1662.9,-851.2
-1667.6,-844.4
-1672.9,-836.4
-1677.5,-829.3
-1682.3,-822.5
-1687.1,-815.9
-1693.0,-808.7
-1698.5,-804.7
-1705.2,-802.6
-1712.3,-804.6
-1719.1,-809.9
-1727.1,-815.0
-1734.1,-820.7
-1740.7,-825.9
-1745.3,-830.3
-1749.2,-833.6
-1753.6,-835.7
-1757.3,-839.0
-1762.7,-842.3
-1768.4,-846.4
-1774.5,-850.9
-1780.7,-855.5
-1787.5,-860.9
-1792.4,-867.6
-1797.2,-874.1
-1801.6,-879.9
-1805.1,-884.8
-1808.1,-888.9
-1811.5,-893.3
-1815.2,-898.4
-1819.1,-903.7
-1824.8,-907.7
-1829.7,-912.3
-1836.0,-915.2
-1841.1,-918.4
-1847.8,-919.9
-1853.9,-922.4
-1858.4,-926.7
-1863.2,-931.2
-1868.1,-936.1
-1872.4,-941.8
-1877.7,-947.2
-1883.1,-952.5
-1887.6,-958.6
-1891.9,-964.4
-1896.3,-970.4
-1900.7,-976.3
-1905.7,-981.2
-1909.4,-986.2
-1912.9,-990.9
-1917.0,-994.8
-1920.2,-998.9
-1923.4,-1003.3
-1927.1,-1008.4
-1931.4,-1014.1
-1936.8,-1019.5
-1941.7,-1026.1
-1946.5,-1032.8
-1951.5,-1039.4
-1956.3,-1046.0
-1961.1,-1052.4
-1965.4,-1058.4
-1969.7,-1064.1
-1973.2,-1068.9
-1976.2,-1073.0
-1978.0,-1077.1
-1979.5,-1081.1
-1977.8,-1086.4
-1974.5,-1091.3
-1969.7,-1096.3
-1963.0,-1102.2
-1955.2,-1108.7
-1947.2,-1115.1
-1938.4,-1122.0
-1929.1,-1128.5
-1918.8,-1135.4
-1908.2,-1142.0
-1897.4,-1148.4
-1885.6,-1155.2
-1872.7,-1162.6
-1860.8,-1169.3
-1847.9,-1176.6
-1835.0,-1183.7
-1822.9,-1190.2
-1809.9,-1197.6
-1797.1,-1204.9
-1784.3,-1212.2
-1771.4,-1219.5
-1758.5,-1227.0
-1745.7,-1234.3
-1732.6,-1241.4
-1720.4,-1247.7
-1708.1,-1253.8
-1696.3,-1258.9
-1684.3,-1263.5
-1671.9,-1267.6
-1660.1,-1270.6
-1647.0,-1273.9
-1634.6,-1276.1
-1621.0,-1278.5
-1608.8,-1279.1
-1595.6,-1280.4
-1582.5,-1281.6
-1570.2,-1282.1
-1557.1,-1283.4
-1543.8,-1284.4
-1530.7,-1285.5
-1517.3,-1286.6
-1503.9,-1287.5
-1490.6,-1288.5
-1476.6,-1290.4
-1463.5,-1291.6
-1449.8,-1294.1
-1435.5,-1297.5
-1421.7,-1301.8
-1408.4,-1306.6
-1394.5,-1312.5
-1380.8,-1318.8
-1368.4,-1324.9
-1355.2,-1331.7
-1342.0,-1338.7
-1328.6,-1345.4
-1315.1,-1351.7
-1302.1,-1357.0
-1287.8,-1362.4
-1274.0,-1366.5
-1260.0,-1370.4
-1245.8,-1374.1
-1231.5,-1377.6
-1217.3,-1381.3
-1203.3,-1385.3
-1189.3,-1388.9
-1176.0,-1391.9
-1162.5,-1394.7
-1148.3,-1398.3
-1135.1,-1401.2
-1120.7,-1404.7
-1106.6,-1408.5
-1093.3,-1411.2
-1079.0,-1414.9
-1066.0,-1418.1
-1053.0,-1421.5
-1040.0,-1424.8
-1027.1,-1428.3
-1016.1,-1430.6
-1006.4,-1432.6
-996.9,-1434.8
-989.0,-1433.6
-981.1,-1430.4
-973.4,-1425.8
-965.0,-1420.1
-956.2,-1413.8
-944.8,-1409.9
-933.9,-1406.5
-921.4,-1406.7
-909.6,-1409.6
-898.2,-1415.1
-888.4,-1422.9
-880.5,-1433.1
-873.0,-1443.7
-865.4,-1454.4
-857.8,-1463.2
-848.1,-1470.8
-836.6,-1476.2
-824.0,-1480.2
-809.8,-1483.6
-796.0,-1486.1
-781.2,-1488.7
-765.1,-1491.8
-749.7,-1493.8
-732.2,-1497.0
-714.5,-1499.6
-697.5,-1501.6
-679.5,-1503.8
-660.3,-1506.6
-642.0,-1508.6
-623.8,-1510.6
-606.5,-1512.1
-588.2,-1514.0
-570.6,-1515.1
-553.3,-1516.4
-535.0,-1518.4
-518.5,-1519.0
-500.9,-1520.1
-483.4,-1521.1
-465.6,-1521.9
-448.8,-1522.0
-431.8,-1521.9
-413.7,-1522.3
-396.6,-1521.9
-379.4,-1521.7
-361.4,-1522.0
-344.1,-1521.7
-326.8,-1521.1
-308.3,-1520.9
-291.5,-1519.1
-273.8,-1518.1
-255.2,-1517.8
-238.4,-1516.0
-220.6,-1514.7
-202.6,-1513.3
-184.4,-1511.7
-166.1,-1509.8
-147.7,-1507.8
-129.1,-1505.5
-110.4,-1503.2
-91.6,-1500.6
-72.7,-1498.1
-53.5,-1495.0
-34.2,-1491.9
-14.7,-1488.5
5.0,-1484.7
25.1,-1480.6
45.2,-1476.2
65.6,-1471.7
86.9,-1467.8
107.5,-1463.0
129.2,-1458.4
150.2,-1453.0
171.5,-1447.2
193.9,-1441.8
215.5,-1435.4
237.3,-1429.0
260.1,-1423.1
283.0,-1417.1
306.0,-1410.9
328.9,-1404.7
351.1,-1397.8
375.1,-1392.2
398.3,-1385.8
421.5,-1379.4
444.5,-1373.0
468.7,-1367.3
491.7,-1361.1
514.8,-1354.8
537.8,-1348.7
559.7,-1342.0
582.5,-1336.2
605.1,-1330.4
626.9,-1324.0
649.5,-1318.3
671.1,-1312.0
692.8,-1305.8
714.2,-1299.8
734.2,-1293.7
752.8,-1287.7
770.0,-1281.6
786.6,-1276.3
801.8,-1271.0
815.7,-1265.5
830.3,-1261.0
843.8,-1256.1
856.0,-1250.9
868.6,-1247.2
878.6,-1243.2
886.7,-1239.9
893.0,-1236.9
898.7,-1234.9
902.6,-1233.3
905.9,-1232.7
906.7,-1231.6
907.0,-1231.1
908.4,-1231.3
908.8,-1230.7
909.0,-1230.5
909.0,-1230.4
909.0,-1230.4
909.0,-1230.5
909.0,-1230.5
909.0,-1230.5
909.0,-1230.5
909.2,-1230.2
910.9,-1229.8
913.4,-1228.2
918.8,-1226.5
924.9,-1224.1
931.4,-1220.9
939.6,-1217.4
949.3,-1213.6
959.6,-1209.3
971.2,-1204.9
983.5,-1199.6
996.2,-1193.8
1010.3,-1188.3
1024.6,-1182.1
1039.5,-1175.4
1054.6,-1168.2
1070.1,-1160.7
1087.0,-1153.2
1105.2,-1145.8
1122.8,-1137.1
1141.8,-1128.8
1160.0,-1119.4
1179.4,-1110.3
1199.0,-1101.1
1218.7,-1091.6
1237.5,-1081.6
1257.2,-1072.1
1276.2,-1061.9
1296.1,-1052.1
1315.0,-1041.8
1334.1,-1031.3
1353.4,-1020.6
1372.7,-1009.9
1391.9,-999.2
1410.3,-987.7
1428.8,-976.1
1447.2,-964.6
1466.7,-953.6
1485.2,-941.9
1502.8,-929.6
1520.4,-917.3
1539.1,-905.5
1556.9,-892.9
1574.7,-880.2
1592.6,-867.5
1609.7,-853.9
1626.9,-840.2
1645.1,-827.1
1662.5,-813.2
1679.1,-798.4
1695.6,-783.7
1711.3,-768.1
1728.2,-753.1
1744.1,-737.3
