x,y
0.0,0.0
9.3,2.5
-13.8,13.3
-19.2,15.6
-15.0,12.7
-9.8,7.6
-4.7,1.4
-0.8,-5.3
5.2,-12.6
12.5,-19.7
18.8,-25.4
17.4,-40.3
45.6,-46.8
65.9,-48.1
85.5,-46.7
105.1,-44.6
125.9,-42.7
146.6,-40.4
167.4,-38.2
187.0,-35.6
207.8,-33.3
227.4,-30.9
245.9,-28.7
264.4,-26.6
281.6,-24.8
297.6,-23.5
310.2,-22.7
320.5,-22.5
328.4,-22.6
358.9,-28.9
361.1,-28.8
363.4,-28.5
367.9,-28.2
371.4,-27.6
374.7,-27.5
376.9,-27.6
377.0,-27.4
378.1,-27.5
379.1,-28.1
379.1,-28.2
380.2,-28.5
381.3,-29.1
382.3,-30.3
384.3,-32.9
386.2,-36.6
387.0,-40.4
387.8,-44.2
389.7,-48.1
389.3,-51.7
391.2,-55.8
391.9,-59.9
392.7,-64.1
394.5,-68.6
395.2,-73.4
396.9,-78.2
397.6,-82.8
399.4,-87.5
401.3,-92.5
403.0,-97.9
404.7,-103.7
406.4,-109.9
409.2,-116.4
410.9,-122.9
412.5,-129.5
414.2,-135.4
417.0,-141.1
418.8,-146.3
420.6,-151.2
421.3,-156.1
423.1,-161.3
424.8,-166.6
427.7,-172.3
429.4,-178.0
431.0,-184.0
432.8,-189.7
435.7,-195.3
437.4,-200.5
439.2,-205.8
440.9,-210.9
441.6,-215.4
443.6,-219.6
444.4,-222.9
446.4,-225.7
447.3,-227.7
448.3,-229.0
449.4,-229.6
528.4,-236.9
529.6,-236.8
530.7,-236.8
530.7,-236.6
531.9,-236.6
531.9,-236.4
531.9,-236.4
533.0,-236.3
533.0,-236.2
534.1,-236.3
534.1,-236.3
535.2,-237.0
535.0,-239.1
536.9,-242.3
536.5,-246.3
538.4,-250.5
539.1,-254.9
540.8,-260.3
542.5,-266.0
544.2,-272.6
545.9,-279.2
547.5,-285.3
550.4,-291.3
552.0,-297.1
554.9,-303.2
556.6,-309.0
558.4,-314.2
560.1,-319.5
561.9,-324.5
563.7,-329.5
565.6,-334.6
567.3,-339.4
569.1,-344.4
570.9,-349.1
571.7,-353.2
573.6,-356.8
574.4,-360.2
575.2,-363.4
576.0,-366.8
576.8,-369.3
576.7,-371.4
577.6,-372.9
577.5,-374.0
577.4,-375.3
578.4,-377.0
578.3,-378.4
579.3,-379.2
579.2,-380.0
580.3,-381.4
580.1,-383.2
581.1,-385.0
582.1,-386.6
582.0,-387.5
583.0,-388.6
582.9,-389.9
583.8,-391.7
583.7,-393.6
584.6,-395.7
585.4,-398.3
586.3,-401.1
588.2,-405.1
589.9,-410.1
591.5,-416.9
594.3,-424.6
596.9,-432.5
598.5,-439.8
600.1,-446.0
600.8,-450.8
600.5,-454.2
599.1,-456.5
599.0,-458.4
598.9,-459.3
597.8,-459.2
597.8,-459.2
597.8,-459.2
597.8,-459.2
597.8,-459.1
597.8,-459.0
597.8,-459.0
597.8,-459.0
597.8,-458.9
597.8,-458.9
597.8,-458.8
597.8,-458.8
596.7,-458.8
597.8,-458.9
597.8,-458.8
597.8,-458.8
597.8,-458.8
597.8,-458.8
597.9,-458.6
597.9,-458.6
597.9,-458.6
597.9,-458.6
597.8,-458.7
596.7,-458.6
596.7,-458.7
596.7,-458.8
596.7,-458.8
596.7,-458.7
596.7,-458.7
596.7,-459.1
596.6,-459.9
597.6,-461.3
599.6,-463.5
600.5,-466.6
602.4,-471.1
604.0,-477.4
605.6,-484.9
607.0,-493.3
608.5,-501.6
610.0,-509.4
611.7,-516.1
612.3,-521.5
613.1,-526.0
613.8,-530.3
613.4,-534.4
613.1,-537.4
613.0,-539.0
612.9,-539.8
612.9,-540.0
612.9,-540.0
612.9,-539.9
612.9,-539.8
612.9,-539.7
612.9,-539.7
612.9,-539.6
612.9,-539.5
612.9,-539.3
612.9,-539.3
612.9,-539.3
612.9,-539.3
613.0,-539.2
611.8,-539.1
611.9,-538.9
611.9,-538.9
611.9,-538.9
611.9,-538.9
611.9,-538.9
611.9,-538.9
611.9,-538.9
611.9,-538.9
611.9,-538.7
611.9,-538.7
611.9,-538.7
611.8,-539.1
610.6,-540.4
609.1,-543.0
605.5,-546.2
599.7,-548.4
590.6,-548.4
580.5,-547.2
568.2,-545.6
555.9,-543.8
543.6,-541.8
529.1,-539.3
515.7,-536.7
501.2,-533.6
487.9,-530.4
473.4,-526.9
461.3,-523.9
447.9,-520.8
435.6,-518.0
423.5,-515.3
413.5,-513.0
402.4,-510.8
392.4,-508.5
382.4,-506.5
372.4,-504.3
362.4,-502.5
351.3,-500.5
341.2,-498.5
330.1,-496.5
318.9,-494.4
307.9,-492.3
295.6,-489.8
283.4,-487.3
270.0,-484.9
257.7,-482.7
244.2,-480.2
230.8,-477.7
216.4,-475.1
201.8,-472.5
187.3,-469.7
172.8,-466.8
158.2,-463.6
143.8,-460.5
128.2,-456.9
112.6,-453.3
97.0,-449.8
81.4,-446.1
65.8,-441.9
50.5,-436.8
36.2,-431.1
21.9,-425.1
8.9,-418.8
