x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.3,1.1
-0.4,1.1
-0.4,1.1
-0.6,1.1
-0.8,2.2
-0.9,2.1
-0.9,2.1
-1.1,3.2
-1.3,3.2
-1.4,3.2
-1.6,4.3
-1.6,4.3
-1.7,5.4
-1.6,4.3
-1.6,4.3
-1.6,4.3
-1.8,5.4
-1.9,5.4
-2.2,6.4
-2.7,5.2
-4.1,3.9
-5.9,1.4
-8.0,-1.1
-10.9,-3.8
-13.8,-6.5
-16.2,-8.0
-18.0,-9.4
-18.9,-10.6
-19.2,-9.5
-19.1,-9.5
-19.1,-8.4
-19.0,-8.4
-18.8,-8.4
-18.7,-8.3
-18.8,-8.4
-19.2,-8.4
-20.2,-9.7
-21.8,-11.0
-23.3,-12.4
-25.0,-13.7
-26.6,-15.1
-27.9,-17.5
-28.6,-18.7
-29.2,-17.7
-29.5,-18.9
-30.0,-18.9
-30.5,-21.2
-31.4,-21.4
-31.8,-22.5
-32.5,-22.7
-33.8,-24.0
-35.4,-24.2
-36.2,-24.3
-36.2,-24.3
-36.2,-24.3
-36.3,-23.2
-36.2,-23.2
-36.2,-23.2
-36.3,-22.1
-36.2,-22.1
-36.2,-22.1
-36.2,-22.1
-36.7,-21.0
-37.6,-22.2
-39.6,-20.3
-41.2,-20.5
-42.2,-19.5
-42.5,-18.4
-42.6,-17.4
-42.5,-17.3
-42.6,-16.2
-42.6,-16.2
-42.6,-16.2
-42.6,-15.1
-42.8,-15.1
-43.5,-14.1
-45.1,-13.2
-46.6,-12.3
-47.7,-10.2
-48.0,-9.1
-47.5,-9.1
-47.5,-7.9
-47.3,-7.9
-47.1,-7.9
-47.0,-6.7
-46.8,-6.7
-46.6,-6.7
-46.9,-5.6
-47.4,-4.5
-47.8,-3.4
-48.0,-2.3
-48.1,-1.2
-48.1,-1.2
-48.6,-0.1
-48.7,-0.1
-48.8,1.0
-49.4,2.0
-50.2,4.2
-50.7,5.2
-50.7,6.3
-50.6,6.3
-50.4,6.4
-50.3,7.5
-50.2,7.5
-50.0,7.5
-49.9,7.6
-49.9,8.7
-49.9,8.7
-49.7,8.7
-49.7,8.7
-49.5,8.7
-49.7,8.7
-49.7,8.7
-49.7,8.7
-49.5,8.7
-49.4,8.8
-49.3,7.7
-49.1,7.7
-49.1,7.7
-49.1,7.7
-49.1,7.7
