x,y
0.0,0.0
7.4,-10.6
15.0,-21.3
22.6,-31.9
30.2,-42.6
37.7,-53.3
45.3,-63.8
53.1,-73.4
60.6,-84.0
67.9,-94.6
75.3,-105.3
82.8,-114.7
90.0,-126.5
97.6,-136.0
105.2,-145.5
112.6,-156.1
119.9,-166.7
127.4,-176.2
134.8,-186.9
142.1,-197.4
149.5,-208.0
156.9,-217.5
164.0,-228.1
171.3,-238.7
178.5,-248.1
185.4,-258.6
192.1,-267.9
197.9,-278.3
202.7,-289.5
208.6,-299.8
216.0,-309.2
224.8,-316.7
232.9,-326.3
240.3,-335.7
247.6,-346.4
255.3,-357.1
262.9,-367.7
270.6,-378.4
278.4,-390.2
286.9,-401.1
295.3,-413.1
304.5,-424.0
313.6,-435.0
322.9,-446.0
332.1,-458.1
341.8,-469.2
351.4,-481.4
361.5,-492.5
371.5,-504.8
381.7,-517.2
391.9,-529.5
401.8,-541.8
411.8,-554.0
421.7,-566.4
431.4,-578.6
441.2,-589.7
450.6,-603.0
460.3,-615.3
470.1,-627.5
479.9,-640.9
489.6,-654.3
499.5,-666.6
509.0,-680.0
518.6,-693.3
528.1,-705.5
537.4,-717.7
546.5,-730.9
555.7,-743.0
564.4,-755.1
573.3,-767.2
581.9,-779.2
590.3,-791.2
598.5,-802.0
606.7,-812.7
614.2,-823.4
621.3,-831.6
627.2,-840.7
632.1,-847.4
636.1,-853.9
639.0,-857.9
640.7,-859.3
641.1,-861.7
641.1,-862.8
641.2,-862.8
641.3,-862.8
641.4,-862.9
641.4,-862.9
641.2,-864.1
641.2,-864.1
641.1,-864.0
640.9,-864.0
640.7,-864.0
640.2,-865.0
640.4,-865.0
640.7,-866.2
641.4,-866.4
642.0,-867.6
642.3,-868.8
642.6,-868.8
642.5,-870.0
642.5,-870.0
642.2,-869.9
642.2,-869.9
641.9,-871.0
641.7,-871.0
641.7,-870.9
641.5,-870.9
641.5,-870.9
641.5,-870.9
641.5,-870.9
641.7,-870.9
641.7,-870.9
641.7,-870.9
641.7,-870.9
641.7,-871.0
641.5,-872.0
641.6,-872.1
641.6,-872.1
641.8,-872.1
642.1,-872.2
642.9,-873.4
643.9,-874.8
644.6,-877.2
645.7,-877.4
647.2,-878.8
648.8,-880.2
649.7,-882.7
650.5,-882.8
650.6,-884.0
650.6,-884.0
650.6,-884.0
650.8,-884.0
650.6,-884.0
650.6,-885.2
650.7,-885.2
650.7,-885.2
650.7,-885.2
650.9,-885.3
651.0,-885.3
651.0,-885.3
651.0,-885.3
651.0,-885.3
651.0,-885.3
651.0,-885.3
651.0,-885.3
651.0,-885.3
651.1,-885.3
651.1,-885.3
651.1,-885.3
651.1,-885.3
651.2,-885.3
651.3,-885.3
651.5,-885.4
651.8,-885.4
652.0,-885.5
652.0,-885.5
652.5,-886.7
653.7,-889.2
655.1,-891.7
656.6,-894.3
657.5,-895.6
657.6,-896.7
657.6,-896.7
657.7,-896.7
657.7,-896.7
657.9,-895.6
657.9,-895.6
657.9,-895.6
658.4,-896.9
659.7,-898.2
662.0,-899.8
666.0,-900.6
671.6,-900.5
678.9,-896.2
687.3,-892.0
696.5,-887.0
706.4,-882.0
717.4,-874.9
728.3,-868.9
739.4,-861.8
750.7,-854.8
762.2,-846.6
774.0,-838.5
785.8,-830.3
797.5,-821.1
809.1,-810.6
820.9,-799.1
832.5,-788.6
844.2,-778.1
856.2,-767.7
868.4,-756.2
880.5,-745.9
893.1,-736.7
906.2,-726.5
919.2,-717.5
932.6,-708.5
945.8,-700.6
958.9,-692.8
972.2,-685.0
985.2,-677.0
997.8,-669.1
1009.3,-662.1
1020.3,-652.7
1029.9,-642.9
1038.7,-632.0
1046.8,-620.9
1054.5,-609.7
1062.3,-596.2
1070.0,-583.8
1077.7,-570.3
1085.8,-558.1
1094.1,-545.8
1102.9,-533.6
1112.0,-522.8
1121.2,-513.0
1131.3,-502.2
1141.5,-493.8
1151.5,-486.6
1161.6,-480.5
1170.5,-476.4
1178.9,-472.3
1187.2,-469.2
1195.4,-467.4
1202.5,-465.3
1205.8,-459.1
1206.3,-454.6
1205.4,-447.6
1203.3,-440.3
1201.3,-431.9
1199.0,-425.8
1198.5,-418.8
1198.7,-413.2
1200.3,-406.6
1206.1,-397.4
1214.3,-387.4
1222.1,-378.6
1229.6,-368.5
1235.5,-358.2
1240.8,-347.6
1246.3,-336.0
1251.9,-324.4
1257.7,-313.0
1263.8,-300.2
1269.6,-288.8
1276.0,-274.9
1282.3,-262.4
1288.5,-249.7
1295.6,-234.9
1302.2,-221.2
1308.9,-208.6
1316.4,-196.2
1325.0,-184.1
1335.0,-172.1
1345.4,-162.6
1356.6,-152.0
1367.5,-143.8
1378.5,-134.3
1389.3,-126.1
1399.7,-118.9
1409.9,-110.5
1419.8,-102.0
1429.3,-94.6
1438.9,-87.2
1448.3,-79.9
1457.6,-72.5
1466.6,-65.0
1475.3,-58.6
1483.9,-51.1
1491.7,-44.5
1498.9,-39.0
1505.9,-33.5
1513.4,-30.3
1521.2,-29.5
1529.5,-27.7
1537.3,-26.9
1543.5,-22.3
1547.4,-16.3
1549.4,-7.5
1551.9,1.2
1556.8,10.7
1563.4,18.6
1571.3,26.3
1579.0,34.0
1586.6,42.8
1594.5,51.7
1602.2,60.5
1610.5,70.4
1618.6,79.3
1626.9,90.4
1635.0,100.3
1642.9,110.3
1650.7,121.5
1657.9,131.6
1665.0,142.9
1671.8,153.1
1678.7,164.4
1685.1,175.8
1691.1,186.2
1697.2,197.7
1703.3,209.1
1709.6,220.6
1716.0,232.0
1722.3,243.5
1728.9,254.9
1735.2,266.4
1741.4,276.7
1748.0,288.1
1754.4,299.5
1761.1,310.9
1767.6,321.1
1774.6,332.5
1781.2,342.7
1788.4,352.8
1796.2,362.8
1804.4,371.6
1812.6,379.2
1821.3,387.9
1829.6,395.6
1837.8,401.9
1846.5,409.4
1855.6,415.8
1865.0,423.2
1874.6,431.7
1884.5,439.0
1895.1,446.2
1905.4,454.5
1915.8,463.0
1925.9,471.4
1935.5,478.7
1944.6,485.0
1954.2,492.4
1963.1,498.7
1972.3,506.2
1981.5,512.5
1990.3,518.8
1999.0,525.2
2007.6,531.6
2017.1,539.0
2027.7,547.3
2037.6,554.6
2047.7,563.1
2057.6,571.5
2067.3,580.0
2076.7,587.4
2086.5,595.9
