x,y
0.0,0.0
-8.9,7.2
-18.8,14.1
-28.9,20.9
-38.8,28.3
-47.6,35.2
-57.7,42.1
-67.6,48.9
-76.6,55.8
-86.5,62.3
-95.4,68.7
-105.4,74.7
-115.4,80.9
-125.4,87.2
-134.3,93.2
-147.7,102.7
-153.0,117.1
-153.8,130.1
-158.0,141.2
-161.2,152.7
-163.1,164.8
-161.7,177.8
-161.4,190.7
-162.2,203.3
-161.9,215.4
-163.8,227.7
-164.7,239.8
-164.4,251.9
-165.2,263.9
-166.1,275.9
-166.9,287.7
-167.8,299.6
-168.6,311.2
-170.5,322.6
-171.4,333.9
-173.4,345.2
-177.6,355.9
-181.9,366.5
-186.1,377.1
-190.4,388.0
-195.8,398.9
-200.1,409.3
-205.4,420.0
-209.7,430.8
-215.1,441.6
-220.5,452.5
-225.8,463.4
-231.2,474.5
-236.6,485.6
-242.0,496.4
-247.4,507.3
-252.7,518.1
-259.2,529.0
-264.6,540.0
-271.1,551.3
-277.6,562.2
-284.1,573.2
-291.8,584.2
-298.3,595.6
-304.8,606.8
-312.4,617.8
-318.9,628.9
-326.6,640.0
-333.0,651.4
-339.5,663.3
-348.3,675.7
-355.9,688.4
-364.7,701.5
-373.4,715.1
-382.1,728.9
-390.9,743.1
-400.7,757.8
-409.5,773.1
-419.3,789.2
-429.1,805.8
-440.0,823.1
-451.0,840.8
-460.8,858.5
-472.9,876.4
-483.8,894.4
-494.8,912.5
-505.7,930.6
-516.7,948.6
-527.5,966.8
-538.5,984.8
-549.4,1002.9
-561.5,1020.7
-572.4,1038.6
-583.4,1056.2
-594.3,1073.8
-605.3,1091.3
-616.2,1108.6
-627.2,1125.7
-637.0,1142.8
-647.9,1159.9
-657.7,1176.6
-668.8,1193.4
-678.6,1210.2
-688.4,1227.2
-698.2,1243.9
-708.0,1260.7
-719.0,1277.5
-729.9,1294.4
-740.9,1311.4
-751.8,1328.4
-762.7,1345.9
-774.8,1364.2
-786.9,1381.5
-799.1,1398.6
-812.3,1416.0
-825.5,1433.2
-837.6,1450.7
-849.8,1467.5
-861.8,1484.4
-872.8,1501.5
-884.8,1518.6
-895.8,1535.3
-908.0,1551.9
-918.9,1568.4
-929.8,1584.6
-940.9,1600.7
-951.8,1616.4
-961.6,1631.8
-972.6,1647.0
-982.4,1662.0
-992.3,1676.8
-1002.1,1691.6
-1013.2,1706.4
-1021.9,1721.0
-1032.9,1735.9
-1041.6,1750.3
-1051.4,1765.0
-1061.3,1780.0
-1070.0,1795.1
-1078.7,1810.3
-1086.2,1825.7
-1095.0,1841.0
-1102.5,1856.1
-1111.2,1871.5
-1117.6,1886.9
-1125.2,1902.8
-1131.6,1918.7
-1137.9,1935.3
-1145.5,1951.6
-1151.9,1968.1
-1159.5,1984.4
-1165.9,2000.8
-1173.5,2016.5
-1182.1,2032.7
-1189.7,2049.0
-1197.2,2065.1
-1203.6,2082.3
-1210.0,2099.6
-1216.3,2117.1
-1222.8,2134.8
-1230.2,2152.8
-1236.7,2170.6
-1243.0,2188.8
-1249.3,2207.1
-1255.7,2225.5
-1262.1,2243.9
-1269.6,2262.6
-1275.9,2281.2
-1282.3,2299.9
-1289.8,2318.8
-1297.3,2337.5
-1304.8,2356.3
-1312.2,2375.2
-1322.0,2393.3
-1330.7,2411.6
-1340.5,2429.6
-1349.1,2447.4
-1359.0,2465.1
-1368.8,2482.7
-1379.7,2500.1
-1390.7,2517.1
-1400.5,2533.9
-1411.4,2550.9
-1422.4,2567.8
-1432.2,2584.6
-1443.1,2601.3
-1452.9,2618.0
-1463.9,2634.6
-1473.7,2651.1
-1483.5,2667.6
-1494.4,2684.6
-1503.1,2701.7
-1512.9,2718.7
-1521.6,2736.1
-1530.3,2753.5
-1537.8,2770.9
-1545.3,2788.3
-1552.8,2806.2
-1558.0,2824.2
-1564.4,2842.6
-1569.6,2860.9
-1574.8,2879.6
-1580.1,2898.3
-1585.3,2917.3
-1589.4,2936.2
-1593.3,2955.2
-1596.3,2973.5
-1599.3,2991.9
-1602.2,3009.8
-1605.2,3027.3
-1608.1,3044.6
-1611.2,3061.4
-1614.2,3078.1
-1617.1,3094.5
-1619.1,3110.4
-1622.0,3126.2
-1625.1,3141.3
-1626.9,3156.3
-1630.0,3171.4
-1633.0,3185.6
-1634.9,3199.5
-1636.9,3213.1
-1638.7,3226.3
-1641.9,3238.7
-1643.8,3250.8
-1646.8,3262.6
-1650.0,3274.1
-1653.0,3285.7
-1656.2,3297.2
-1659.3,3308.4
-1662.4,3319.6
-1665.5,3330.8
-1668.5,3341.9
-1670.6,3353.1
-1673.7,3364.3
-1676.8,3375.3
-1679.9,3386.1
-1683.1,3397.0
-1686.1,3407.6
-1689.2,3418.3
-1691.2,3428.8
-1694.3,3439.3
-1697.5,3449.7
-1699.5,3460.2
-1702.6,3470.9
-1706.9,3480.8
-1708.8,3491.4
-1712.0,3502.0
-1715.0,3512.7
-1718.2,3523.5
-1721.3,3534.2
-1723.3,3544.7
-1727.6,3554.7
-1730.6,3565.2
-1733.8,3575.7
-1735.8,3586.1
-1738.9,3596.3
-1743.2,3606.3
-1747.5,3615.8
-1750.6,3625.7
-1756.0,3635.4
-1759.1,3644.9
-1764.5,3654.4
-1769.9,3663.9
-1776.5,3673.1
-1780.7,3682.3
-1786.1,3691.9
-1791.6,3701.2
-1796.9,3710.6
-1802.3,3720.2
-1806.6,3729.7
-1812.0,3739.4
-1817.4,3749.3
-1822.8,3759.1
-1828.2,3769.1
-1833.6,3779.3
-1838.9,3789.3
-1844.3,3799.5
-1850.8,3809.7
-1856.2,3820.0
-1861.6,3830.3
-1867.0,3840.5
-1872.4,3850.9
-1877.8,3861.2
-1884.3,3871.7
-1889.7,3881.9
-1896.2,3892.1
-1902.7,3902.4
-1908.1,3912.5
-1912.3,3922.8
-1917.7,3933.0
-1923.1,3943.3
-1927.3,3953.4
-1932.7,3963.8
-1938.1,3974.2
-1943.5,3984.5
-1948.9,3995.2
-1953.1,4005.9
-1958.5,4016.9
-1963.9,4028.0
-1970.4,4039.1
-1976.9,4050.3
-1983.4,4061.3
-1989.9,4072.1
-1995.3,4082.7
-2001.8,4092.9
-2008.3,4103.3
-2013.7,4113.7
-2019.0,4124.2
-2024.4,4134.9
