x,y
0.0,0.0
6.8,-1.7
14.7,-2.6
23.7,-4.0
32.7,-5.5
41.7,-7.3
51.9,-9.4
62.1,-10.9
71.1,-10.3
81.2,-10.9
89.1,-13.2
95.9,-15.8
101.5,-15.9
104.9,-14.6
104.9,-14.0
104.9,-13.9
106.0,-13.1
108.2,-11.9
110.4,-9.4
113.7,-5.5
117.0,-1.3
119.3,2.9
122.5,6.5
124.7,10.6
129.1,15.4
132.5,20.6
135.7,26.5
140.2,32.4
143.5,38.1
146.8,43.3
150.1,48.4
152.3,54.2
154.4,60.4
156.6,66.0
157.6,71.7
157.5,78.4
156.3,86.0
156.2,94.0
156.2,101.6
156.1,109.8
157.1,117.9
157.0,125.9
158.0,133.4
159.0,140.4
163.5,146.7
166.7,153.2
170.1,159.6
173.4,164.7
175.5,169.1
177.7,173.3
181.0,176.2
184.4,179.5
185.5,183.5
188.7,188.7
192.0,193.9
194.3,199.5
197.5,205.6
200.8,211.7
204.1,217.7
207.4,224.0
210.7,230.6
215.1,237.5
218.4,244.8
222.8,252.4
227.2,260.4
231.6,268.6
237.2,277.1
241.5,286.1
245.9,295.0
250.3,303.9
254.7,312.5
257.9,321.1
260.2,329.3
263.4,337.7
266.6,346.0
271.1,354.7
275.4,363.7
279.9,373.3
283.1,383.0
287.5,393.0
291.9,403.4
295.1,413.9
299.5,424.7
305.0,436.0
309.4,447.3
314.9,459.3
318.2,471.0
323.7,482.6
328.0,493.8
333.5,504.7
339.0,515.3
344.6,525.6
350.0,535.5
357.9,544.6
364.5,553.1
372.3,561.3
380.1,569.1
389.0,576.8
396.8,584.7
405.8,592.6
413.6,600.5
421.4,607.9
430.3,615.6
440.4,623.1
449.3,630.8
459.4,638.4
470.5,645.7
480.7,653.1
491.9,660.6
503.1,668.2
514.2,675.9
524.4,683.5
535.6,691.0
546.8,698.3
556.8,705.7
568.1,713.2
578.2,720.8
587.1,729.3
594.8,738.9
602.6,750.1
608.1,761.0
613.6,772.1
618.0,784.0
621.2,796.3
623.4,808.9
624.3,821.5
625.3,834.0
626.2,846.9
627.2,859.5
628.1,872.1
630.3,884.7
631.3,897.3
632.2,909.6
634.3,921.9
635.4,934.2
636.3,946.4
637.3,958.5
640.5,970.2
644.9,981.7
649.3,993.0
654.7,1004.3
660.2,1015.5
665.7,1026.8
671.2,1038.4
676.8,1050.2
681.2,1061.8
686.6,1073.6
693.3,1085.7
698.7,1098.0
704.2,1110.2
709.7,1122.2
716.3,1134.0
721.9,1145.7
728.5,1157.2
735.1,1169.0
740.6,1180.6
747.3,1191.9
752.8,1203.2
759.4,1214.5
766.1,1225.5
773.9,1236.8
780.5,1248.2
787.1,1260.0
794.9,1272.0
802.6,1284.5
811.5,1297.6
820.5,1311.2
829.3,1325.4
838.2,1340.0
847.1,1354.9
856.0,1370.1
