x,y
0.0,0.0
-4.9,-4.0
-9.5,-7.4
-12.8,-10.8
-15.5,-13.4
-17.8,-15.0
-18.5,-16.1
-19.7,-15.9
-19.8,-16.1
-19.8,-16.1
-19.7,-15.9
-19.7,-15.8
-19.6,-15.8
-19.5,-15.6
-19.5,-15.6
-19.5,-15.6
-21.0,-15.9
-22.2,-18.0
-22.8,-21.2
-21.1,-25.0
-18.9,-27.9
-16.4,-30.4
-12.1,-34.0
-6.9,-38.6
-1.1,-44.2
4.8,-49.8
10.4,-55.8
16.8,-62.6
23.2,-69.6
30.3,-77.5
37.2,-85.8
43.7,-94.7
48.7,-104.1
53.3,-114.1
58.9,-124.5
63.8,-134.3
68.7,-143.7
72.9,-152.1
77.2,-160.4
81.5,-168.5
86.1,-176.3
90.8,-183.9
95.7,-191.1
100.5,-198.4
104.7,-204.6
109.1,-210.4
112.9,-215.2
116.8,-219.7
120.0,-222.9
122.5,-225.5
126.8,-229.3
131.0,-233.0
137.5,-237.5
144.8,-240.8
152.2,-243.7
159.4,-246.8
167.3,-251.1
175.2,-255.5
183.0,-260.0
190.8,-264.6
198.6,-269.1
207.4,-274.1
217.4,-279.4
227.2,-284.8
237.1,-290.4
247.0,-295.9
258.8,-302.5
269.6,-308.6
279.5,-314.0
290.4,-320.1
300.2,-325.5
311.1,-331.5
321.0,-336.9
330.9,-342.4
340.8,-347.8
351.0,-352.7
361.4,-357.3
372.3,-361.1
383.5,-364.1
395.1,-366.6
405.9,-368.5
416.5,-370.3
428.3,-372.6
438.9,-374.4
449.9,-375.8
460.9,-377.0
471.3,-377.2
481.8,-377.0
491.3,-376.5
500.7,-376.2
508.8,-375.5
516.5,-375.7
523.3,-377.5
528.6,-381.7
530.6,-387.3
530.4,-394.2
528.6,-401.8
526.2,-410.2
524.6,-419.7
522.0,-428.7
519.3,-437.8
517.7,-447.2
516.3,-456.2
514.3,-464.2
513.4,-472.4
512.8,-480.2
511.4,-486.9
511.1,-494.0
511.8,-501.7
512.6,-509.4
515.2,-518.2
517.7,-527.2
520.3,-536.3
523.8,-546.0
527.1,-555.8
530.7,-565.3
535.7,-574.8
541.0,-583.4
547.6,-592.3
554.2,-601.1
559.8,-609.4
565.4,-617.7
571.1,-625.8
576.1,-632.9
579.4,-638.4
583.2,-643.0
585.4,-645.8
587.0,-647.6
587.8,-648.4
587.8,-648.4
588.1,-647.9
587.2,-647.2
587.2,-647.2
587.3,-647.1
587.3,-647.0
587.3,-647.0
588.0,-648.0
590.5,-650.4
594.0,-653.3
597.4,-656.4
600.7,-659.6
605.8,-664.2
610.6,-669.4
615.2,-674.8
619.8,-680.5
624.5,-685.6
630.4,-691.3
635.1,-696.6
641.5,-703.3
646.9,-709.9
652.1,-716.6
656.8,-724.1
660.2,-731.7
663.1,-740.1
665.7,-749.0
668.2,-758.1
669.6,-766.9
671.9,-776.4
673.1,-785.3
674.6,-793.9
676.7,-801.7
678.3,-807.7
679.0,-811.0
679.4,-812.5
679.3,-812.6
679.4,-812.5
679.4,-812.5
679.5,-812.4
678.6,-811.7
678.7,-811.6
678.7,-811.5
678.7,-811.5
678.7,-811.5
678.7,-811.5
678.8,-811.4
678.8,-811.4
678.8,-811.4
678.8,-811.4
678.7,-811.5
678.7,-811.5
678.7,-811.5
678.7,-811.5
678.7,-811.5
678.7,-811.5
678.7,-811.5
678.7,-811.6
678.7,-811.6
678.7,-811.6
678.7,-811.6
678.5,-811.8
678.9,-813.4
679.6,-816.6
679.6,-820.9
677.6,-824.5
674.6,-827.4
670.6,-829.8
664.4,-831.3
657.4,-830.0
649.5,-830.2
640.6,-829.8
633.4,-828.8
624.7,-828.1
614.4,-827.8
603.0,-827.2
591.4,-826.9
579.9,-826.5
568.3,-826.2
556.6,-826.0
545.1,-825.8
534.3,-826.3
522.4,-826.4
510.7,-826.4
498.0,-825.8
487.1,-826.4
475.2,-826.7
463.5,-826.7
451.6,-826.9
439.6,-827.1
427.6,-827.5
416.6,-828.6
404.3,-829.4
391.9,-830.4
380.6,-831.8
369.1,-833.5
357.8,-835.1
346.5,-836.4
335.4,-837.7
324.2,-838.9
313.9,-841.0
303.0,-844.0
291.7,-847.5
281.4,-851.7
271.1,-856.0
259.9,-859.5
249.6,-863.7
238.3,-867.4
227.9,-871.7
216.5,-875.5
206.2,-879.8
194.6,-883.9
183.1,-888.0
172.5,-892.7
160.0,-896.2
149.4,-900.9
137.9,-904.9
125.4,-908.5
113.8,-912.5
102.2,-916.7
90.6,-920.9
80.1,-925.4
68.6,-929.5
57.1,-933.4
45.6,-937.5
35.0,-942.3
23.3,-946.5
11.7,-950.7
0.2,-954.8
-11.3,-958.8
-21.9,-963.3
-33.2,-967.2
-44.5,-970.8
-54.5,-974.6
-64.4,-978.0
-74.0,-981.1
-82.0,-983.5
-89.0,-984.4
-94.1,-982.1
-99.3,-977.5
-101.7,-972.8
-101.7,-968.2
-100.6,-964.2
-96.7,-962.1
-94.4,-960.3
-90.0,-961.7
-86.7,-964.8
-84.7,-968.1
-84.3,-969.8
-83.5,-970.7
-83.6,-970.8
-83.6,-970.8
-83.6,-970.8
-83.6,-970.8
-83.6,-970.8
-83.6,-970.8
-83.6,-970.8
-83.6,-970.8
-83.6,-970.8
-83.6,-970.8
-82.6,-971.4
-82.6,-971.4
-82.6,-971.2
-82.6,-971.2
-82.6,-971.2
-82.6,-971.2
-82.6,-971.2
-82.6,-971.2
-82.5,-971.1
-82.5,-971.1
-82.5,-971.1
-82.5,-971.1
-82.5,-971.1
-82.4,-971.0
-82.4,-971.0
-82.3,-970.8
-82.3,-970.8
-82.3,-970.8
-82.3,-970.8
-82.3,-970.8
-82.3,-970.8
-82.2,-970.7
-83.2,-970.1
-83.2,-970.1
-83.1,-970.0
-83.1,-970.0
-83.1,-970.0
-83.1,-970.0
-83.1,-969.9
-83.1,-969.9
-83.1,-969.9
-83.1,-969.9
-83.0,-969.8
-83.0,-969.8
-83.0,-969.8
-83.0,-969.8
-83.0,-969.8
-83.0,-969.8
-82.9,-969.7
-82.9,-969.7
-82.9,-969.7
-82.9,-969.7
-82.9,-969.7
-82.9,-969.7
