x,y
0.0,0.0
-3.1,2.0
-4.8,5.1
-5.2,9.2
-4.5,13.5
-2.6,18.1
-1.7,23.4
0.5,29.2
2.7,35.7
5.0,42.4
6.2,50.1
8.7,58.1
11.2,66.1
12.6,74.3
16.1,81.9
18.6,89.5
20.0,97.4
22.4,105.0
23.7,113.1
26.1,120.6
27.3,127.3
28.3,133.1
29.0,137.5
29.4,139.9
29.7,141.3
29.9,142.8
29.2,145.2
27.4,147.8
22.0,150.0
14.4,152.5
6.8,155.0
-1.8,157.6
-10.4,160.8
-19.0,164.2
-26.5,167.2
-33.9,170.2
-40.3,172.9
-47.8,175.8
-54.2,178.7
-60.5,181.5
-65.8,183.9
-71.1,185.8
-76.6,187.7
-79.8,188.5
-82.0,188.6
-83.2,188.5
-83.2,188.5
-83.2,188.5
-84.3,188.8
-84.3,188.9
-84.2,189.0
-84.2,189.3
-85.3,189.6
-84.1,189.7
-85.2,190.0
-84.0,190.1
-85.1,190.5
-85.1,190.8
-85.0,190.9
-85.0,191.4
-85.0,191.4
-86.1,191.3
-87.2,191.3
-89.4,192.0
-91.3,194.3
-92.9,198.2
-94.1,204.8
-95.1,212.5
-97.0,220.8
-99.0,229.7
-100.9,238.8
-101.7,247.5
-102.5,256.5
-104.3,265.9
-106.1,275.3
-108.0,284.5
-109.9,293.7
-111.7,303.1
-113.4,313.1
-115.1,323.7
-117.8,334.9
-119.3,346.1
-121.9,357.8
-124.5,369.9
-125.8,382.1
-128.2,395.0
-129.6,407.4
-131.0,419.4
-133.6,430.9
-136.5,441.3
-141.6,451.0
-149.3,459.5
-158.3,468.1
-167.1,476.6
-176.0,484.8
-183.9,492.5
-190.5,500.3
-195.9,509.0
-199.9,519.4
-202.5,530.9
-203.9,543.1
-206.3,556.5
-208.4,570.6
-211.7,585.1
-213.9,599.6
-215.9,614.3
-219.2,629.5
-221.1,644.8
-223.2,660.3
-226.2,676.1
-228.2,691.9
-231.1,708.1
-234.2,724.3
-237.1,740.7
-240.1,757.3
-243.1,773.9
-247.0,791.1
-249.9,808.2
-253.8,825.9
-256.5,843.6
-260.3,862.0
-264.1,881.0
-266.6,900.0
-270.2,919.5
-272.8,938.9
-274.1,958.1
-276.6,977.5
-278.0,996.6
-280.4,1015.8
-282.0,1034.3
-283.5,1052.3
-287.4,1070.3
-291.4,1087.5
-296.6,1104.2
-303.1,1120.3
-310.7,1136.4
-319.3,1153.5
-327.8,1171.5
-337.3,1190.6
-346.7,1210.3
-354.7,1230.5
-362.8,1251.0
-372.1,1271.8
-381.3,1292.8
-389.3,1313.6
-398.4,1334.7
-406.4,1355.7
-414.4,1376.7
-423.5,1398.2
-430.4,1418.9
-437.3,1439.5
-445.4,1459.7
-454.9,1478.6
-466.8,1497.0
-478.9,1514.7
-490.9,1532.2
-502.9,1549.9
-514.8,1568.1
-525.7,1586.1
-537.6,1604.7
-549.4,1623.2
-560.2,1641.5
-570.8,1660.3
-581.5,1679.6
-591.8,1699.8
-602.3,1720.4
-612.6,1741.3
-622.9,1762.3
-634.4,1783.7
-644.6,1804.7
-655.0,1825.6
-665.3,1846.4
-675.7,1867.0
-685.0,1887.5
-695.3,1908.4
-704.5,1929.2
-713.6,1950.2
-722.7,1971.5
-732.0,1992.6
-738.8,2013.3
-748.0,2034.4
-756.0,2055.2
-764.0,2076.0
-772.0,2096.9
-780.1,2117.7
-788.1,2138.6
-796.1,2159.5
-804.1,2180.3
-812.1,2201.4
-820.1,2222.7
-828.0,2244.1
-836.0,2265.6
-843.9,2287.0
-851.7,2308.5
-858.6,2329.6
-866.5,2350.9
-874.5,2372.2
-882.5,2393.5
-890.4,2414.9
-898.4,2436.1
-906.3,2457.5
-914.4,2478.0
-923.7,2498.0
-933.1,2517.2
-942.7,2535.4
-950.3,2552.2
-957.9,2568.1
-965.8,2583.0
-972.6,2596.9
-978.4,2609.8
-984.4,2621.8
-989.5,2632.5
-993.6,2641.7
-996.0,2647.5
-998.6,2652.9
-1001.1,2658.2
-1002.1,2658.6
-1003.4,2657.9
-1005.7,2657.6
-1008.3,2655.8
-1013.4,2652.9
-1017.4,2648.8
-1020.1,2646.3
-1026.5,2635.9
-1032.9,2624.8
-1038.3,2613.6
-1045.8,2602.8
-1052.4,2590.6
-1059.4,2577.1
-1066.5,2562.1
-1074.8,2547.1
-1082.4,2529.3
-1091.7,2515.4
-1100.1,2500.0
-1109.9,2482.7
-1119.7,2465.8
-1130.6,2448.9
-1141.6,2431.9
-1153.6,2415.3
-1165.5,2399.2
-1177.5,2383.5
-1187.1,2367.6
-1195.6,2351.1
-1204.1,2334.4
-1210.5,2317.3
-1216.9,2300.3
-1221.0,2282.6
-1226.2,2265.8
-1232.4,2249.2
-1239.8,2233.1
-1248.2,2217.1
-1256.7,2201.0
-1265.2,2184.8
-1272.5,2168.6
-1281.1,2152.4
-1287.3,2135.7
-1294.7,2119.2
-1302.1,2102.7
-1309.6,2085.9
-1317.0,2069.0
-1324.5,2052.0
-1330.9,2034.8
-1338.4,2017.6
-1345.9,2000.2
-1352.4,1982.7
-1359.9,1965.2
-1367.6,1947.4
-1374.0,1929.3
-1381.7,1911.7
-1389.3,1894.3
-1396.7,1877.3
-1404.1,1861.0
-1412.4,1845.9
-1421.7,1831.7
-1430.8,1819.0
-1439.5,1807.6
-1447.0,1797.3
-1454.2,1788.4
-1460.1,1780.8
-1465.7,1774.5
-1468.8,1769.5
-1471.5,1766.8
-1471.7,1765.7
-1471.7,1765.9
-1471.6,1766.3
-1471.6,1766.6
-1471.5,1766.8
-1471.5,1767.0
-1471.4,1767.4
-1471.4,1767.6
-1470.3,1767.7
-1470.2,1767.9
