x,y
0.0,0.0
-1.4,-0.3
-2.8,-1.7
-4.6,-4.3
-5.2,-7.8
-3.6,-13.1
-1.3,-19.6
1.4,-28.2
4.6,-37.9
8.1,-47.7
11.5,-58.5
14.9,-69.4
18.2,-80.2
21.6,-91.1
24.9,-101.9
28.6,-113.8
32.1,-124.7
35.1,-135.7
38.4,-147.6
41.8,-158.5
45.3,-170.5
49.0,-182.4
52.6,-194.4
56.4,-206.3
60.1,-218.3
63.5,-230.3
67.0,-242.3
70.4,-254.3
73.6,-265.1
77.4,-277.1
80.9,-287.9
84.6,-299.9
88.4,-311.7
91.8,-322.6
95.5,-334.6
98.5,-345.4
101.7,-356.4
104.7,-366.1
108.7,-376.9
112.8,-387.5
116.6,-398.4
120.1,-408.0
123.6,-418.9
126.9,-428.5
130.5,-438.2
134.2,-450.1
137.8,-461.0
141.4,-472.9
145.3,-484.9
149.2,-496.7
153.0,-508.7
156.9,-520.6
160.8,-532.5
164.8,-545.6
169.0,-557.5
172.9,-570.5
176.5,-581.3
180.3,-593.2
183.9,-605.2
187.7,-617.1
191.3,-629.1
195.1,-641.1
198.1,-651.9
201.4,-664.0
204.7,-674.9
208.2,-686.9
211.9,-698.8
215.8,-710.7
220.1,-722.5
224.7,-735.5
229.1,-749.6
233.6,-763.7
238.4,-777.9
244.0,-793.0
249.3,-806.9
254.9,-820.9
260.6,-835.9
266.3,-849.9
272.9,-867.0
280.2,-883.1
288.0,-900.1
296.0,-917.1
303.9,-935.3
311.8,-953.5
319.7,-971.7
327.4,-989.9
334.8,-1005.8
342.4,-1024.1
350.0,-1041.1
357.6,-1060.6
365.4,-1077.6
374.0,-1095.6
382.6,-1113.7
391.0,-1133.0
399.1,-1152.3
407.5,-1171.7
415.6,-1191.0
424.0,-1211.4
432.3,-1231.9
440.8,-1252.4
449.0,-1271.6
457.6,-1292.1
465.8,-1311.3
474.1,-1330.7
482.2,-1350.0
490.3,-1369.3
498.2,-1387.5
506.3,-1406.8
514.0,-1425.1
522.1,-1444.4
529.9,-1462.6
537.8,-1480.8
546.1,-1500.0
554.2,-1519.4
561.8,-1537.7
569.5,-1555.9
577.0,-1574.2
585.1,-1593.5
592.9,-1611.7
601.2,-1629.8
609.2,-1648.0
617.4,-1667.4
625.4,-1684.3
633.0,-1702.5
640.7,-1720.8
648.2,-1737.9
655.6,-1755.0
662.9,-1772.1
670.4,-1789.1
677.7,-1806.4
684.7,-1822.3
691.5,-1838.4
698.3,-1854.4
704.5,-1868.3
710.7,-1883.3
716.1,-1896.1
721.1,-1907.8
725.5,-1918.4
728.9,-1925.8
731.9,-1932.1
735.1,-1934.9
740.9,-1935.0
747.7,-1931.5
754.8,-1925.5
762.5,-1918.4
770.6,-1908.8
779.7,-1899.1
789.1,-1892.8
799.3,-1880.6
806.8,-1871.1
815.0,-1856.9
826.9,-1847.8
838.9,-1837.5
850.3,-1826.2
861.7,-1813.7
873.4,-1801.2
885.0,-1788.7
896.1,-1775.1
907.5,-1762.5
918.3,-1749.1
929.5,-1735.4
940.8,-1721.7
952.1,-1707.0
963.3,-1693.3
974.2,-1679.9
984.8,-1666.3
995.1,-1651.7
1005.5,-1639.4
1015.6,-1627.2
1026.5,-1616.0
1038.4,-1605.7
1051.8,-1598.6
1066.6,-1593.6
1082.6,-1590.6
1098.4,-1587.7
1114.7,-1583.6
1131.9,-1580.4
1149.6,-1577.0
1167.4,-1572.6
1185.6,-1569.3
1203.8,-1565.9
1221.5,-1561.5
1239.1,-1557.0
1256.6,-1552.6
1274.1,-1548.2
1291.1,-1542.8
1308.1,-1538.5
1324.8,-1533.1
1341.3,-1527.7
1358.1,-1523.5
1374.4,-1517.0
1390.5,-1511.8
1406.1,-1504.3
1421.8,-1497.9
1437.2,-1489.3
1452.3,-1481.9
1466.7,-1472.3
1481.3,-1463.9
1495.8,-1455.4
1509.9,-1445.8
1523.9,-1436.3
1538.2,-1428.0
1552.5,-1419.5
1566.4,-1410.0
1580.4,-1400.6
1594.6,-1392.2
1608.5,-1383.8
1622.0,-1374.5
1635.5,-1366.2
1648.9,-1356.8
1662.4,-1348.5
1676.1,-1340.2
1689.6,-1330.8
1703.0,-1321.5
1717.0,-1312.0
1730.7,-1301.4
1744.4,-1290.8
1758.6,-1278.8
1773.2,-1268.1
1788.3,-1256.0
1803.7,-1244.0
1819.4,-1231.8
1835.6,-1219.5
1851.7,-1207.4
1867.8,-1195.1
1883.5,-1181.8
1899.3,-1169.6
1914.8,-1157.5
1930.1,-1145.5
1944.6,-1132.4
1958.6,-1120.6
1972.0,-1108.8
1984.8,-1097.2
1996.8,-1085.8
2008.2,-1075.6
2018.7,-1066.8
2028.0,-1059.4
2036.0,-1052.2
2042.9,-1046.3
2049.0,-1042.8
2054.1,-1039.6
2057.0,-1039.1
2058.7,-1038.8
2059.5,-1038.7
2060.4,-1038.5
2062.2,-1038.2
2063.9,-1035.6
2065.4,-1030.8
2066.6,-1024.8
2067.8,-1017.7
2069.1,-1009.4
2070.6,-1000.0
2072.1,-988.2
2074.1,-976.5
2076.0,-963.4
2078.4,-950.3
2080.7,-936.1
2083.3,-921.8
2085.8,-906.4
2088.4,-889.7
2091.3,-874.3
2094.2,-857.5
2097.3,-840.9
2100.6,-824.1
2104.1,-806.1
2107.6,-788.1
2111.2,-769.0
2114.9,-751.1
2118.2,-731.9
2121.8,-714.0
2125.4,-696.0
2128.9,-676.8
2133.0,-658.7
2136.9,-640.7
2140.9,-622.7
2144.6,-604.7
2147.8,-586.7
2151.7,-569.9
2157.0,-553.9
2164.6,-539.8
2174.9,-528.7
2187.3,-518.3
2200.9,-509.0
2215.4,-500.5
2230.2,-492.0
2245.7,-484.5
2261.3,-475.9
2276.9,-467.2
2293.1,-459.6
2309.9,-450.7
2326.5,-441.9
2343.4,-433.0
2360.5,-422.9
2378.3,-413.8
2396.3,-404.7
2414.3,-394.5
2432.4,-385.4
2450.7,-375.0
2469.0,-365.8
2488.0,-356.6
2506.4,-346.3
2524.7,-335.9
2543.3,-326.7
2561.7,-316.4
2579.9,-304.9
2598.1,-293.5
2615.5,-281.0
2632.4,-267.4
2649.1,-253.9
2665.3,-240.5
2680.7,-226.1
2695.7,-211.8
2710.3,-196.3
2724.9,-181.0
2739.8,-166.6
2754.7,-151.1
2769.4,-135.7
2784.3,-121.4
2798.6,-106.0
2813.0,-91.7
2827.1,-76.5
2841.3,-62.3
2855.1,-48.2
2868.7,-34.1
2882.1,-20.1
2895.4,-7.2
2908.3,6.7
2920.8,20.6
2933.1,33.2
2945.3,45.8
2957.2,58.4
2969.1,69.9
2980.3,82.3
2991.1,92.4
3000.6,103.3
3009.1,112.9
3017.2,120.1
3024.9,127.3
3032.0,132.0
3038.9,133.3
3044.8,133.2
3050.4,133.2
3056.2,135.3
3061.8,138.6
3066.9,144.2
3070.6,152.9
3073.1,163.7
3072.0,177.3
3070.4,191.9
3068.6,207.7
3067.0,223.5
3065.8,239.4
3063.5,257.5
3061.2,275.6
3059.0,293.6
3057.2,311.7
3055.1,331.0
3052.9,351.5
3051.3,370.8
3049.6,391.2
3048.4,411.9
3047.7,433.7
3048.1,455.8
3049.3,478.1
3050.8,500.3
3052.6,522.6
3054.5,545.0
3056.5,568.6
3058.8,592.3
3061.5,615.8
3063.7,640.7
3066.6,664.4
3069.6,689.3
3072.8,714.3
3076.2,739.3
3080.1,764.4
3084.0,789.5
3088.1,814.7
3092.5,838.7
3096.7,863.9
3101.5,887.9
3106.5,913.3
3111.6,938.5
3117.1,962.7
3123.3,988.3
3130.3,1012.8
3137.9,1038.7
3145.5,1062.1
3153.2,1085.6
3160.4,1110.1
3168.1,1133.6
3175.8,1157.0
3183.6,1179.4
3191.4,1202.9
3199.6,1225.2
3207.8,1247.6
3215.7,1270.0
3224.7,1291.3
3233.4,1312.6
3241.3,1333.7
3249.4,1353.8
3256.4,1373.6
3263.3,1393.4
3270.2,1412.0
3277.1,1429.5
3283.5,1448.0
3289.6,1465.2
3296.0,1482.6
3302.2,1498.7
3308.3,1516.0
3314.1,1532.1
3320.0,1546.9
3325.2,1562.9
3330.7,1577.7
3336.3,1592.6
3342.3,1606.4
3347.8,1621.2
3353.3,1635.0
3358.6,1647.4
3363.4,1660.9
3368.0,1672.1
3372.0,1684.4
3375.9,1695.3
3380.0,1706.5
3384.0,1717.5
3388.2,1728.6
3392.7,1739.8
3396.8,1752.0
3400.9,1764.3
3405.2,1775.4
3409.4,1787.6
3413.6,1799.9
3418.2,1811.1
3422.3,1823.4
3426.5,1836.7
3430.9,1849.0
3435.5,1861.4
3440.3,1872.6
3445.1,1883.8
3449.2,1894.9
3453.2,1906.0
3456.2,1916.8
3459.0,1926.6
3461.5,1936.2
3465.3,1943.7
3470.9,1950.4
3479.1,1954.3
3489.3,1956.1
3500.6,1953.7
3512.7,1949.0
3525.3,1944.4
3538.4,1940.0
3552.4,1935.6
3566.9,1931.4
3582.3,1927.3
3597.7,1924.4
3613.2,1921.4
3628.7,1919.7
3644.3,1918.0
3660.0,1917.5
3675.7,1918.0
3691.9,1917.6
3708.2,1918.3
3724.4,1920.0
3740.7,1921.9
3757.1,1923.8
3773.6,1925.6
3790.1,1927.5
3806.7,1929.5
3823.3,1930.2
3840.0,1931.0
3856.6,1930.6
3873.4,1929.1
3889.9,1927.4
3906.5,1924.8
3922.9,1922.0
3939.0,1918.1
3954.6,1914.1
3969.8,1909.9
3985.0,1904.7
4000.1,1899.4
4015.4,1893.0
4030.6,1886.6
4045.7,1881.3
4061.1,1874.9
4076.7,1868.5
4092.0,1863.2
4107.7,1856.9
4123.5,1850.6
4139.4,1844.4
4155.3,1836.9
4171.3,1830.6
4187.0,1825.4
4202.8,1819.1
4218.6,1812.7
4234.4,1806.5
4250.2,1801.3
4266.1,1795.0
4282.3,1789.9
4298.5,1783.7
4314.5,1778.6
4330.8,1773.5
4347.5,1767.4
4364.1,1762.3
4380.9,1757.4
4398.0,1752.4
4415.0,1747.5
4432.2,1742.6
4449.3,1738.8
4466.7,1733.9
4484.1,1729.0
4501.0,1725.2
4517.9,1720.2
4534.4,1716.3
4550.7,1712.5
4566.9,1708.5
4583.1,1704.5
4599.5,1699.5
4615.8,1695.5
4632.2,1691.7
4648.9,1686.7
4665.5,1682.8
4682.4,1677.9
4699.3,1674.0
4716.6,1669.1
4733.4,1665.3
4750.4,1660.3
4767.1,1656.6
4783.6,1652.7
4800.2,1647.6
4816.4,1643.7
4832.3,1639.7
4848.0,1635.7
4863.6,1631.6
4879.3,1627.6
4894.6,1623.5
4909.6,1620.5
4924.7,1616.4
4939.7,1612.2
4954.8,1608.0
4970.1,1604.0
4984.9,1600.9
4999.9,1596.8
5015.2,1592.7
5030.4,1589.7
5046.1,1586.9
5061.7,1585.1
5077.6,1583.5
5093.6,1582.9
5110.0,1582.5
5126.2,1584.3
5142.7,1587.4
5159.2,1590.3
5175.3,1594.5
5191.4,1599.7
5206.8,1604.9
5221.1,1612.1
5234.8,1619.3
5247.8,1628.5
5260.5,1637.8
5272.8,1647.0
5284.7,1657.3
5296.2,1667.5
5307.6,1677.5
5319.0,1688.8
5330.7,1699.1
5342.5,1710.4
5354.4,1720.7
5366.0,1732.0
5377.4,1742.2
5389.0,1752.4
5400.4,1762.6
5411.3,1773.8
5422.5,1783.9
5433.5,1795.2
5444.6,1805.3
5455.3,1816.5
5466.0,1827.6
5476.8,1837.6
5487.8,1847.7
5498.4,1857.7
5508.5,1867.7
5517.5,1876.2
5526.0,1883.5
5534.9,1888.6
5544.9,1890.4
5555.3,1890.0
5566.1,1889.7
5576.9,1890.5
5587.5,1894.8
5596.3,1902.2
5602.8,1911.3
5606.1,1922.3
5608.5,1935.4
5612.1,1948.7
5616.4,1960.9
5622.4,1971.2
5629.4,1981.7
5637.8,1992.5
5647.1,2001.0
5656.0,2010.7
5665.6,2019.4
5674.5,2029.1
5683.7,2037.6
5692.7,2046.2
5701.3,2055.8
5710.3,2064.3
5719.5,2072.9
5728.5,2082.6
5737.5,2092.4
5746.8,2100.9
5755.9,2110.6
5765.2,2119.3
5774.4,2128.9
5783.4,2138.7
5792.7,2147.2
5801.8,2157.0
5810.9,2166.7
5819.7,2175.2
5828.4,2184.8
5837.3,2194.5
5846.0,2204.1
5855.3,2212.8
5864.2,2222.4
5873.3,2232.2
5882.5,2241.8
