x,y
0.0,0.0
-3.8,-3.9
-6.8,-6.5
-8.6,-7.8
-9.9,-10.2
-11.2,-12.6
-11.0,-14.8
-9.6,-19.3
-6.3,-22.2
-2.6,-25.2
1.1,-27.0
4.3,-29.9
7.9,-34.1
11.8,-38.1
16.2,-42.1
21.1,-47.2
25.9,-51.1
30.9,-56.2
35.9,-61.2
40.8,-66.4
45.6,-71.4
50.5,-75.4
54.8,-79.4
58.8,-83.5
62.9,-87.5
67.7,-91.4
73.6,-94.2
80.2,-97.9
86.9,-100.4
93.8,-103.0
100.0,-105.7
105.5,-108.4
110.0,-112.4
112.8,-117.7
114.0,-124.4
114.4,-130.0
114.9,-136.7
115.1,-142.3
115.3,-146.9
115.5,-151.3
116.4,-154.6
118.7,-157.6
122.5,-159.4
127.5,-158.9
133.4,-158.2
138.8,-156.4
144.3,-154.6
149.7,-152.9
155.2,-152.2
160.4,-151.6
165.0,-152.2
168.4,-155.1
170.5,-158.3
172.0,-161.4
174.0,-166.9
176.0,-172.3
178.1,-178.9
179.7,-185.5
180.5,-193.3
180.5,-202.4
179.6,-209.2
177.9,-216.2
175.4,-222.2
172.6,-225.9
170.6,-230.6
168.5,-233.2
166.2,-236.8
163.9,-240.5
160.8,-244.2
154.9,-248.4
150.0,-248.9
144.6,-248.4
138.8,-245.8
133.5,-244.1
128.2,-242.4
123.7,-241.9
119.5,-242.4
116.6,-245.0
115.7,-249.6
116.1,-254.0
116.9,-258.5
117.5,-261.8
118.0,-264.0
118.1,-264.0
118.0,-264.0
117.3,-263.0
117.3,-263.0
117.4,-262.9
117.4,-262.9
117.9,-264.0
118.6,-263.9
119.0,-262.8
119.4,-262.7
119.9,-262.6
120.2,-262.6
120.3,-261.5
120.4,-261.5
120.8,-261.4
121.0,-261.4
121.2,-261.4
121.3,-261.4
121.6,-261.3
121.7,-261.3
121.9,-261.3
122.1,-261.3
122.2,-261.3
122.2,-261.3
122.2,-261.3
122.2,-261.3
122.2,-261.3
122.2,-261.3
122.4,-261.2
122.4,-261.2
122.4,-261.2
122.4,-261.2
122.2,-261.3
122.2,-261.3
122.2,-261.3
122.2,-261.3
122.2,-261.3
122.2,-261.3
122.2,-261.3
122.2,-261.3
122.2,-261.3
122.2,-261.3
