x,y
0.0,0.0
-14.1,-6.0
-28.4,-11.9
-42.7,-18.0
-57.1,-24.1
-72.5,-29.6
-86.9,-35.9
-101.5,-42.2
-116.1,-48.6
-129.6,-55.6
-144.0,-61.6
-158.4,-67.6
-172.5,-73.5
-186.6,-79.3
-200.4,-84.9
-213.5,-91.3
-227.5,-96.9
-240.5,-103.2
-254.5,-109.0
-267.8,-115.5
-281.8,-121.3
-296.1,-127.3
-309.5,-134.1
-324.0,-140.3
-338.6,-146.6
-352.1,-153.6
-366.7,-159.9
-381.3,-166.2
-395.7,-172.4
-409.5,-179.5
-424.0,-186.0
-438.7,-192.4
-454.5,-198.3
-468.5,-205.7
-483.4,-212.4
-499.1,-218.4
-513.8,-224.9
-528.7,-231.6
-544.3,-237.4
-560.0,-243.3
-574.9,-250.1
-591.0,-256.4
-607.2,-262.9
-624.2,-268.5
-640.4,-275.0
-657.3,-280.7
-673.3,-286.7
-689.7,-291.7
-705.1,-297.3
-721.0,-301.8
-736.0,-306.9
-750.8,-311.8
-765.5,-316.6
-779.9,-321.0
-794.4,-325.5
-808.8,-330.0
-824.0,-333.7
-838.6,-338.2
-853.1,-342.8
-867.6,-347.4
-882.1,-351.9
-896.3,-356.2
-910.6,-360.4
-924.7,-364.6
-938.1,-369.5
-951.6,-374.7
-965.3,-380.1
-979.1,-385.5
-993.0,-391.1
-1006.5,-397.9
-1019.1,-405.5
-1032.0,-413.4
-1045.0,-421.5
-1056.3,-431.0
-1068.7,-439.9
-1080.0,-449.4
-1091.2,-458.8
-1101.4,-468.8
-1111.7,-478.8
-1121.8,-488.7
-1130.9,-499.3
-1140.9,-508.8
-1150.8,-518.4
-1160.6,-527.9
-1170.3,-537.4
-1181.0,-546.1
-1191.4,-554.7
-1202.0,-563.3
-1213.2,-570.9
-1224.3,-578.6
-1235.1,-585.9
-1246.8,-592.3
-1257.3,-599.2
-1269.4,-604.5
-1280.3,-610.1
-1291.9,-614.7
-1303.3,-619.2
-1314.4,-623.3
-1324.7,-626.6
-1334.7,-629.3
-1343.0,-632.1
-1349.5,-634.5
-1356.2,-635.3
-1362.4,-635.6
-1369.5,-633.4
-1376.8,-631.6
-1383.6,-632.4
-1390.6,-635.4
-1397.1,-641.2
-1404.4,-647.8
-1412.2,-655.0
-1420.2,-662.4
-1429.3,-669.3
-1439.1,-675.5
-1448.2,-682.5
-1458.1,-688.7
-1466.9,-695.2
-1475.3,-701.5
-1483.5,-707.4
-1491.2,-712.9
-1498.5,-717.7
-1504.8,-721.6
-1510.2,-724.3
-1515.1,-726.5
-1518.7,-728.9
-1521.7,-730.8
-1523.4,-731.1
-1523.7,-731.3
-1523.6,-731.2
-1523.5,-731.1
-1523.4,-731.1
-1523.4,-731.0
-1524.6,-730.7
-1526.3,-732.7
-1528.5,-735.1
-1529.1,-739.2
-1528.4,-745.2
-1527.1,-752.3
-1525.8,-761.0
-1523.3,-771.8
-1521.7,-782.0
-1519.3,-793.1
-1517.7,-803.2
-1515.8,-813.0
-1513.5,-822.4
-1511.7,-830.6
-1510.4,-837.6
-1509.6,-843.6
-1508.6,-849.1
-1509.3,-851.8
-1510.2,-854.5
-1511.5,-857.7
-1515.3,-860.2
-1521.5,-862.2
-1528.6,-865.3
-1538.1,-867.6
-1549.2,-869.9
-1560.4,-872.6
-1572.4,-875.9
-1585.4,-878.9
-1597.6,-882.5
-1610.5,-885.2
-1622.5,-888.6
-1634.4,-892.1
-1646.3,-895.3
-1658.2,-898.7
-1671.1,-901.3
-1683.0,-904.7
-1695.2,-908.3
-1708.0,-911.0
-1720.1,-914.5
-1732.4,-918.4
-1745.7,-921.5
-1758.0,-925.3
-1770.0,-928.8
-1782.1,-932.4
-1795.2,-935.3
-1808.0,-939.6
-1823.1,-943.2
-1838.9,-947.5
-1855.2,-952.4
-1872.6,-956.7
-1890.5,-961.6
-1908.9,-967.2
-1928.3,-973.8
-1947.8,-980.7
-1968.8,-987.4
-1989.3,-995.3
-2010.9,-1002.7
-2031.8,-1011.0
