x,y
0.0,0.0
4.2,-5.8
8.7,-9.6
13.4,-11.5
17.5,-12.0
23.0,-10.7
26.1,-7.0
30.1,0.3
31.1,10.9
33.1,21.9
35.8,34.1
38.9,47.8
41.6,62.6
44.9,78.5
48.0,95.1
52.1,112.3
56.0,129.4
58.9,146.4
61.3,164.1
65.2,181.7
69.2,198.9
74.6,215.9
79.2,231.8
83.9,247.6
89.7,263.9
94.7,279.2
100.6,295.1
105.3,310.8
110.0,326.8
114.4,343.0
120.0,359.7
123.4,375.6
128.7,392.8
132.8,409.6
138.1,426.8
142.3,443.6
146.9,459.7
152.7,475.8
157.8,490.8
164.2,505.9
170.8,520.3
176.6,534.1
183.5,547.9
189.6,560.8
196.7,574.4
204.0,587.5
213.6,601.2
222.2,614.2
231.0,627.2
240.5,640.7
249.2,653.8
258.9,667.4
267.3,680.8
276.9,694.4
286.5,708.2
296.0,721.9
305.6,735.8
315.2,749.5
324.3,763.9
332.3,778.2
340.3,792.8
347.7,808.0
354.2,822.8
360.6,837.9
366.8,853.4
371.9,868.4
376.8,883.5
381.7,899.0
386.5,914.6
389.2,929.5
392.8,944.9
395.5,959.5
397.4,973.3
400.5,987.3
402.6,1000.5
404.8,1013.6
407.5,1026.0
409.5,1036.9
411.1,1046.3
413.2,1054.6
413.7,1061.2
415.5,1067.5
416.7,1072.7
416.1,1076.1
416.9,1079.5
417.9,1082.4
418.1,1084.6
419.3,1087.2
419.7,1088.8
420.3,1090.1
421.0,1091.3
420.7,1091.9
421.4,1093.0
422.0,1094.3
421.7,1094.8
421.3,1095.5
421.0,1096.3
420.7,1096.7
420.6,1097.0
420.5,1097.1
420.5,1097.1
419.5,1096.6
419.5,1096.6
418.6,1096.0
418.6,1096.0
417.6,1095.5
417.6,1095.5
417.5,1095.7
417.4,1096.0
417.2,1096.3
416.0,1096.2
415.8,1096.5
415.7,1096.7
414.8,1096.2
414.8,1096.2
413.8,1095.6
412.8,1095.1
412.9,1095.0
412.9,1095.0
412.9,1094.9
412.9,1095.0
413.8,1095.7
413.7,1095.9
413.5,1096.2
413.4,1096.5
413.2,1096.8
412.1,1096.5
413.0,1097.2
413.0,1097.2
414.0,1097.7
414.0,1097.7
415.0,1098.1
416.1,1098.6
417.0,1099.2
418.0,1099.6
417.8,1100.0
416.8,1099.6
416.7,1099.7
415.8,1099.1
415.8,1099.1
415.9,1099.0
414.8,1098.5
413.8,1098.1
412.8,1097.7
412.7,1097.8
411.7,1097.4
411.6,1097.6
410.5,1097.3
410.4,1097.5
410.1,1097.9
409.8,1098.6
410.3,1100.0
410.7,1101.8
411.0,1103.6
412.3,1106.0
412.6,1107.8
414.0,1110.0
414.4,1111.7
415.9,1113.8
416.3,1115.4
417.5,1117.9
418.8,1120.4
419.0,1122.4
