x,y
0.0,0.0
13.8,-2.6
27.5,-6.5
41.7,-8.1
55.8,-10.9
70.2,-13.7
84.0,-16.5
96.6,-18.8
107.5,-20.6
117.7,-21.2
126.7,-21.4
135.8,-19.2
142.6,-17.7
146.5,-18.7
147.0,-22.4
146.4,-29.2
144.7,-36.9
143.2,-44.7
141.4,-53.5
139.6,-62.4
138.5,-69.0
138.0,-75.9
140.6,-81.3
145.2,-86.1
151.5,-87.8
158.7,-89.8
166.2,-92.0
173.2,-93.9
179.2,-96.8
185.7,-98.6
192.4,-101.6
199.8,-104.8
207.4,-109.4
215.4,-113.9
223.4,-117.4
230.4,-121.6
236.3,-125.5
242.3,-128.5
248.2,-133.6
255.1,-137.9
262.2,-143.3
270.1,-147.9
277.8,-152.4
284.8,-156.7
290.1,-160.5
296.9,-163.6
304.8,-165.8
312.6,-170.4
321.4,-172.8
332.8,-173.7
340.3,-176.9
346.9,-182.3
352.9,-185.1
358.6,-187.8
364.8,-190.8
371.6,-192.7
378.4,-196.9
385.4,-198.9
392.6,-199.7
399.1,-201.6
403.8,-204.0
406.7,-204.8
407.4,-205.0
407.3,-205.0
406.7,-206.0
406.5,-205.9
406.1,-205.8
406.0,-205.8
405.8,-205.7
405.7,-205.7
405.6,-205.7
405.5,-205.6
405.1,-206.7
405.1,-206.7
405.0,-206.6
405.0,-206.6
404.9,-206.6
404.9,-206.6
404.9,-206.6
404.6,-207.7
404.6,-207.7
404.6,-207.7
404.7,-207.7
404.7,-207.7
404.7,-207.7
404.8,-207.8
404.6,-208.9
404.9,-208.9
406.4,-209.4
409.5,-210.2
414.1,-210.4
418.9,-212.9
423.6,-216.6
426.7,-220.9
426.4,-223.2
424.7,-229.7
423.5,-237.5
422.6,-247.8
422.8,-257.2
422.9,-267.8
423.1,-278.3
424.1,-288.0
424.4,-298.6
424.9,-306.9
424.5,-315.0
424.0,-321.9
422.9,-325.1
421.8,-327.1
421.8,-327.1
421.8,-327.1
421.8,-327.1
421.7,-327.0
421.6,-327.0
421.6,-327.0
421.5,-327.0
421.4,-327.0
421.3,-326.9
421.5,-325.8
421.5,-325.8
420.9,-326.8
421.0,-325.7
420.7,-325.6
420.5,-325.5
420.4,-325.5
420.2,-325.5
420.1,-325.4
420.0,-325.4
419.9,-325.4
419.7,-325.3
419.0,-326.3
416.6,-327.9
412.2,-327.8
405.5,-328.3
397.4,-329.5
387.9,-330.3
377.0,-332.1
365.9,-332.4
353.5,-333.7
341.0,-333.7
327.9,-334.7
315.2,-334.6
302.4,-334.6
289.3,-335.6
276.8,-335.6
264.6,-335.7
252.5,-337.0
242.3,-336.5
233.5,-337.5
225.9,-337.8
218.8,-338.2
213.0,-337.7
207.7,-338.5
203.8,-337.3
200.1,-337.6
196.4,-337.7
192.9,-337.9
189.9,-336.9
186.8,-337.2
184.0,-336.5
181.2,-336.8
178.6,-337.3
176.7,-336.7
175.7,-336.5
175.4,-336.4
175.4,-336.4
175.4,-336.4
175.7,-335.3
175.7,-335.3
175.9,-335.4
175.9,-335.4
175.9,-335.4
176.0,-335.4
176.0,-335.4
176.3,-334.3
176.3,-334.3
176.3,-334.3
176.3,-334.3
176.3,-334.3
176.3,-334.3
176.7,-333.3
176.6,-333.2
175.7,-334.1
173.3,-333.5
169.5,-333.6
164.7,-333.4
159.1,-333.0
151.9,-333.3
144.2,-333.5
136.7,-333.7
129.3,-334.0
121.5,-334.1
113.3,-334.2
104.5,-334.0
94.5,-334.7
84.2,-334.2
73.8,-332.5
62.3,-331.6
50.6,-330.7
38.8,-329.8
26.7,-328.7
14.5,-327.6
2.1,-326.5
-10.1,-325.4
-22.4,-324.3
-34.3,-323.3
-46.1,-322.4
-58.0,-321.3
-70.2,-321.5
-82.2,-320.4
-94.5,-319.4
-106.6,-318.3
-118.3,-316.2
-130.1,-314.1
-141.7,-312.0
-153.1,-308.9
-165.1,-305.4
-177.9,-303.1
-191.0,-300.5
-204.2,-296.9
-218.0,-294.1
-232.0,-291.5
-246.6,-289.6
-261.3,-286.8
-275.8,-283.8
-290.8,-280.9
-305.8,-277.8
-320.8,-274.8
-335.9,-271.7
-351.0,-268.7
-365.9,-265.7
-380.8,-262.7
-395.4,-259.8
-409.6,-255.8
-424.1,-252.9
-438.3,-250.1
-451.9,-246.3
-465.7,-243.6
-479.4,-242.1
-492.2,-239.8
-505.0,-238.4
-517.0,-237.5
-527.7,-238.0
-536.2,-236.8
-543.7,-237.0
-549.8,-236.5
-554.6,-236.3
-558.4,-237.5
-560.1,-237.0
-560.6,-236.9
-560.6,-236.9
-560.6,-236.9
-560.3,-237.0
-560.3,-237.0
-560.2,-237.0
-560.1,-237.0
-560.0,-237.1
-559.9,-237.1
-559.8,-237.1
-559.8,-237.1
-559.7,-237.2
-559.5,-237.2
-559.5,-237.2
-559.5,-237.2
-559.4,-237.3
-559.2,-237.3
-559.2,-237.3
-559.0,-237.3
-559.0,-237.3
-558.9,-237.4
-558.8,-237.4
-558.8,-237.4
-558.7,-237.4
