x,y
0.0,0.0
-12.7,2.9
-27.2,7.1
-41.4,10.1
-56.9,13.6
-72.7,16.8
-88.4,18.6
-104.6,20.1
-121.2,21.2
-137.8,22.3
-153.5,22.6
-169.9,23.9
-185.6,25.8
-200.9,29.4
-215.6,33.6
-229.6,38.1
-243.7,42.8
-256.4,46.9
-268.7,51.6
-278.9,54.9
-288.4,57.3
-298.5,60.7
-309.3,65.0
-320.8,70.2
-332.1,75.7
-343.0,81.3
-354.7,87.8
-367.2,95.1
-379.7,102.5
-392.1,109.9
-405.1,118.3
-418.9,127.6
-431.6,136.2
-444.2,144.9
-457.1,153.4
-468.7,161.5
-479.6,168.6
-488.5,173.1
-495.7,175.8
-503.1,179.9
-510.2,184.4
-518.7,190.6
-527.4,196.4
-537.2,203.1
-546.8,209.7
-556.6,216.4
-566.2,220.2
-574.7,219.1
-583.2,215.1
-589.5,207.0
-595.1,198.2
-600.0,188.4
-605.3,178.2
-610.9,169.4
-615.6,161.1
-619.0,154.1
-622.0,148.7
-624.5,142.3
-627.8,135.3
-631.8,127.6
-636.9,119.1
-642.9,110.0
-649.6,100.1
-655.7,89.4
-662.0,78.4
-669.4,67.9
-676.8,57.6
-684.9,48.1
-692.4,39.1
-698.2,30.0
-703.8,22.6
-707.4,15.3
-711.8,10.3
-716.2,5.2
-722.0,0.6
-727.9,-5.7
-733.4,-13.1
-739.5,-21.0
-746.2,-29.3
-752.9,-37.6
-759.4,-45.9
-764.7,-54.6
-770.1,-61.9
-774.1,-69.5
-777.5,-76.6
-781.5,-82.7
-785.6,-89.0
-790.3,-95.7
-795.9,-103.1
-800.8,-111.4
-805.5,-119.7
-810.6,-126.6
-814.6,-134.4
-818.8,-142.1
-823.9,-149.2
-828.6,-157.3
-833.3,-165.5
-838.7,-172.9
-844.7,-179.2
-849.9,-184.8
-854.5,-190.0
-858.3,-195.9
-863.5,-201.6
-868.8,-208.9
-873.5,-217.1
-879.0,-224.4
-883.3,-232.3
-887.5,-238.5
-890.2,-243.7
-892.5,-247.0
-894.2,-249.8
-895.7,-252.6
-897.1,-255.1
-898.4,-257.6
-899.4,-259.8
-900.6,-260.8
-900.4,-262.0
-900.5,-262.1
-900.4,-262.0
-900.4,-262.0
-901.2,-262.7
-902.9,-265.5
-905.0,-270.2
-907.9,-275.4
-911.6,-281.3
-917.1,-285.8
-924.4,-287.4
-932.7,-285.4
-940.5,-281.6
-948.8,-276.7
-958.4,-270.0
-967.3,-264.1
-977.0,-257.5
-986.4,-250.6
-996.4,-242.7
-1005.7,-235.8
-1015.5,-229.2
-1026.7,-222.2
-1037.7,-216.6
-1049.2,-211.4
-1060.8,-206.3
-1071.8,-202.3
-1082.6,-197.9
-1092.5,-194.3
-1102.0,-190.4
-1109.5,-187.9
-1116.7,-185.0
-1122.7,-182.6
-1128.7,-180.3
-1135.5,-177.1
-1143.5,-173.4
-1151.9,-170.1
-1161.2,-166.1
-1170.0,-163.1
-1179.1,-160.3
-1188.1,-157.4
-1196.5,-155.6
-1206.0,-153.2
-1215.3,-152.1
-1225.8,-150.3
-1237.5,-148.3
-1249.9,-146.7
-1262.5,-145.3
-1274.6,-143.5
-1285.0,-141.8
-1295.7,-138.9
-1305.5,-136.6
-1315.9,-133.5
-1326.0,-130.1
-1335.2,-127.4
-1345.0,-123.8
-1354.5,-119.9
-1363.1,-116.8
-1371.4,-113.3
-1378.5,-110.4
-1384.6,-108.2
-1390.7,-105.9
-1396.9,-103.6
-1403.0,-101.4
-1409.1,-99.1
-1414.3,-97.6
-1420.2,-95.2
-1425.2,-93.3
-1430.0,-91.5
-1434.5,-89.3
-1438.9,-87.2
-1443.3,-85.0
-1449.2,-81.1
-1455.0,-78.6
-1463.0,-75.0
-1470.6,-70.9
-1476.9,-66.0
-1483.0,-59.3
-1489.8,-51.8
-1497.4,-44.9
-1506.2,-38.9
-1515.9,-33.7
-1526.3,-29.2
-1537.6,-25.2
-1548.7,-22.6
-1560.1,-20.2
-1572.0,-18.2
-1583.0,-17.1
-1594.8,-15.1
-1605.8,-13.7
-1616.7,-12.5
-1627.7,-11.2
-1637.9,-9.5
-1647.7,-7.3
-1657.4,-4.9
-1666.8,-2.4
-1676.0,0.2
-1685.9,3.8
-1695.8,7.4
-1705.8,10.9
-1716.7,15.1
-1727.7,19.2
-1738.7,23.5
-1749.4,27.8
-1759.7,32.5
-1768.8,36.7
-1776.7,40.5
-1784.2,44.5
-1791.0,47.8
-1797.9,50.8
-1805.8,54.6
-1813.5,58.3
-1820.7,61.2
-1828.2,65.2
-1835.5,69.5
-1842.2,74.2
-1849.2,80.1
-1855.2,85.3
-1861.2,90.6
-1867.0,96.0
-1872.7,101.5
-1877.9,106.0
-1883.5,111.6
-1889.1,117.2
-1895.1,122.5
-1901.6,128.7
-1907.6,134.1
-1913.5,139.4
-1917.8,143.1
-1922.2,146.8
-1926.5,150.5
-1928.5,151.8
-1931.1,153.9
-1934.1,155.9
-1938.1,158.5
-1942.4,160.7
-1948.5,164.4
-1954.1,167.1
-1959.9,169.6
-1967.5,173.6
-1975.2,177.5
-1983.1,181.2
-1991.7,185.9
-1999.8,189.4
-2008.6,193.9
-2016.5,197.6
-2025.6,201.8
-2034.4,204.8
-2043.8,207.3
-2053.0,208.6
-2062.1,208.3
-2071.2,206.8
-2080.0,205.4
-2087.4,203.7
-2093.4,203.2
-2096.2,202.3
-2097.4,202.8
-2096.7,201.9
-2096.6,202.0
-2096.6,202.0
-2095.9,201.2
-2095.9,201.2
-2095.9,201.2
-2095.8,201.3
-2095.8,201.3
-2095.8,201.3
-2095.7,201.3
-2095.8,201.3
-2096.5,200.6
-2100.0,200.7
-2104.3,200.1
-2109.0,199.2
-2115.3,198.5
-2123.1,198.0
-2132.0,198.0
-2139.9,197.3
-2147.6,196.8
-2155.0,196.6
-2162.4,196.3
-2170.2,195.8
-2178.2,195.0
-2186.4,194.2
-2194.6,193.3
-2203.3,192.1
-2211.1,190.1
-2218.9,188.1
-2226.5,186.1
-2233.0,183.8
-2238.0,181.2
-2242.1,179.3
-2244.8,178.6
-2246.0,177.6
-2246.2,177.4
-2246.2,177.4
-2246.2,177.5
-2246.2,177.5
-2245.4,176.7
-2245.4,176.7
-2245.3,176.8
-2245.3,176.8
-2245.2,176.8
-2244.5,176.0
-2244.4,176.0
-2244.4,176.0
-2244.3,176.1
-2244.2,176.2
-2244.2,176.2
-2244.1,176.3
-2244.1,176.3
-2244.0,176.3
-2244.0,176.3
-2243.9,176.4
-2243.9,176.5
-2243.9,176.5
-2243.8,176.5
-2243.7,176.6
-2243.6,176.7
-2243.5,176.8
-2243.5,176.8
-2243.4,176.8
-2243.4,176.8
-2243.4,176.9
-2243.3,177.0
-2243.3,177.0
-2243.2,177.0
-2243.9,177.9
-2243.8,178.0
-2243.8,178.0
-2243.7,178.0
-2243.7,178.0
-2243.6,178.1
-2243.6,178.1
-2243.6,178.2
-2244.3,179.0
-2244.3,179.0
-2244.2,179.1
-2244.2,179.1
-2244.1,179.2
-2244.1,179.2
-2244.1,179.2
-2244.1,179.2
-2244.0,179.2
-2244.0,179.2
-2244.0,179.2
-2243.9,179.3
-2243.9,179.3
-2243.9,179.3
-2243.9,179.3
-2243.8,179.4
-2243.8,179.4
-2243.8,179.4
-2243.8,179.4
-2243.7,179.4
-2243.7,179.4
-2243.7,179.4
-2243.7,179.4
-2243.7,179.4
-2243.6,179.5
-2243.6,179.5
-2243.6,179.5
-2245.1,179.8
-2247.6,177.7
-2253.3,176.0
-2259.1,172.7
-2266.9,169.2
-2276.5,165.7
-2285.8,161.2
-2294.5,156.9
-2303.8,153.8
-2312.5,149.6
-2322.0,144.7
-2332.4,139.3
-2344.2,134.0
-2356.9,129.4
-2369.9,124.7
-2384.6,121.5
-2399.6,118.0
-2415.9,115.1
-2432.5,111.8
-2448.5,107.5
-2465.4,103.9
-2481.3,98.3
-2497.4,92.5
-2513.0,85.7
-2529.5,79.6
-2544.7,71.6
-2559.4,62.5
-2572.6,51.8
-2586.0,40.9
-2599.1,30.2
-2612.1,19.7
-2624.9,9.2
-2639.1,0.6
-2654.3,-5.9
-2669.2,-12.2
-2685.2,-16.4
-2700.1,-21.3
-2714.3,-25.5
-2728.3,-28.2
-2741.4,-31.7
-2754.6,-34.9
-2767.8,-38.5
-2782.0,-41.2
-2796.4,-44.3
-2810.8,-47.2
-2824.4,-51.0
-2837.9,-54.7
-2852.0,-57.4
-2865.3,-61.1
-2878.8,-64.6
-2892.0,-68.1
-2905.8,-70.6
-2919.7,-73.2
-2932.9,-76.6
-2946.8,-79.2
-2961.1,-82.0
-2973.9,-85.2
-2986.4,-86.6
-2997.8,-87.2
-3007.0,-87.5
-3015.9,-87.4
-3024.2,-88.4
-3032.7,-89.5
-3041.4,-90.7
-3051.0,-91.2
-3060.6,-91.9
-3071.5,-92.1
-3081.9,-93.2
-3093.1,-93.7
-3104.7,-94.3
-3116.4,-95.1
-3128.2,-95.9
-3139.9,-96.8
-3151.7,-97.6
-3163.7,-98.7
-3176.1,-100.0
-3189.2,-100.6
-3201.7,-101.9
-3215.1,-102.7
-3228.6,-103.4
-3242.0,-104.1
-3255.5,-105.0
-3269.2,-105.9
-3283.1,-107.0
-3297.1,-108.1
-3310.8,-109.1
-3325.5,-109.4
-3339.5,-110.5
-3353.5,-111.8
-3367.4,-113.0
-3381.3,-114.0
-3395.0,-115.0
-3408.7,-115.9
-3422.5,-116.9
-3435.9,-117.7
-3449.5,-118.5
-3462.9,-119.3
-3475.5,-120.7
-3488.6,-121.2
-3500.7,-122.3
-3512.4,-123.0
-3523.5,-123.5
-3533.3,-124.1
-3541.6,-125.1
-3549.2,-125.4
-3554.8,-125.7
-3558.9,-126.2
-3561.6,-126.9
-3563.8,-127.3
-3566.7,-126.8
-3569.5,-127.6
-3573.4,-127.9
-3577.3,-128.1
-3579.4,-128.4
-3579.8,-128.7
-3579.8,-128.7
-3580.8,-128.1
-3582.6,-128.1
-3584.8,-128.5
-3587.3,-129.1
-3591.3,-129.5
-3595.9,-131.7
-3601.2,-134.7
-3606.8,-137.7
-3612.7,-138.2
-3619.0,-136.1
-3626.4,-133.3
-3635.6,-132.1
-3645.0,-132.6
-3655.2,-133.6
-3667.5,-133.4
-3679.9,-134.8
-3693.6,-135.8
-3707.7,-137.0
-3722.9,-137.7
-3738.6,-138.8
-3755.5,-139.4
-3771.9,-141.1
-3788.4,-142.8
-3805.7,-143.7
-3822.9,-144.6
-3839.3,-146.3
-3856.3,-146.9
-3872.6,-148.5
-3889.7,-149.2
-3906.9,-150.0
-3923.6,-152.0
-3941.2,-153.1
-3958.8,-154.3
-3976.7,-155.7
-3994.6,-157.1
-4012.5,-158.6
-4031.2,-159.1
-4049.2,-160.6
-4067.1,-162.0
-4085.1,-163.5
-4103.9,-164.2
-4122.0,-165.7
-4139.9,-167.2
-4158.1,-168.7
-4176.8,-169.3
-4195.0,-171.0
-4213.2,-172.6
-4231.3,-174.2
-4250.2,-174.9
-4268.3,-176.5
-4286.4,-178.0
-4304.2,-179.4
-4322.9,-180.0
-4341.0,-181.5
-4358.8,-182.9
-4376.7,-184.2
-4394.5,-185.6
-4412.1,-186.8
-4429.7,-187.9
-4447.2,-189.0
-4465.0,-190.4
-4482.7,-191.6
-4500.7,-193.0
-4518.6,-194.4
-4536.3,-195.8
-4554.0,-196.9
-4571.5,-198.1
-4588.9,-199.0
-4605.5,-200.9
-4622.7,-201.7
-4639.8,-202.5
-4656.1,-204.0
-4672.4,-205.6
-4689.2,-206.2
-4705.1,-207.4
-4721.0,-208.7
-4736.8,-209.8
-4752.5,-211.0
-4767.9,-211.8
-4782.4,-213.4
-4796.8,-214.8
-4810.8,-216.1
-4823.6,-217.8
-4835.6,-218.9
-4846.1,-220.1
-4855.5,-220.6
-4862.7,-222.0
-4867.8,-223.2
-4870.5,-224.0
-4871.0,-224.4
-4870.9,-224.4
-4870.8,-224.3
-4871.2,-224.6
-4872.8,-225.9
-4876.5,-227.6
-4881.5,-230.1
-4887.5,-232.1
-4894.4,-233.4
-4902.9,-231.6
-4911.6,-228.6
-4920.8,-225.8
-4931.3,-224.2
-4942.0,-224.2
-4953.6,-224.9
-4966.4,-225.1
-4978.7,-226.4
-4992.1,-227.2
-5006.0,-228.3
-5020.1,-229.6
-5035.1,-230.1
-5049.6,-231.6
-5064.8,-232.3
-5079.3,-234.0
-5094.7,-234.8
-5109.2,-236.5
-5124.6,-237.3
-5140.1,-238.2
-5155.7,-239.2
-5171.2,-240.2
-5186.7,-241.1
-5201.4,-242.9
-5216.8,-243.7
-5232.2,-244.6
-5247.5,-245.4
-5262.1,-247.1
-5277.3,-247.7
-5291.7,-249.2
-5305.9,-250.7
-5320.6,-251.0
-5334.4,-252.1
-5347.4,-253.8
-5360.8,-254.5
-5372.9,-255.7
-5384.8,-256.7
-5396.4,-257.4
-5407.1,-257.3
-5415.5,-258.4
-5423.2,-258.8
-5430.0,-260.0
