x,y
0.0,0.0
6.0,2.3
16.7,5.0
25.9,6.7
35.2,10.6
45.4,14.5
55.8,18.3
66.0,22.2
75.9,26.0
86.0,28.8
96.0,32.6
104.8,35.6
111.6,37.8
116.1,40.3
118.7,43.2
121.5,46.2
123.7,45.8
124.3,45.7
123.7,45.8
122.3,46.1
120.6,46.4
119.4,46.6
119.3,46.6
118.9,44.3
117.3,41.3
113.5,38.5
109.0,37.1
103.7,34.7
98.6,33.4
93.3,32.0
87.0,29.8
79.8,27.7
71.9,24.6
63.0,21.6
53.1,20.0
42.3,16.3
31.8,13.7
21.1,9.9
11.0,6.0
1.8,4.3
-7.2,1.5
-15.6,-1.6
-23.8,-5.8
-32.3,-11.1
-41.1,-16.4
-50.5,-22.7
-60.4,-28.9
-69.8,-34.0
-78.4,-40.4
-83.7,-46.3
-89.0,-54.5
-89.6,-63.5
-92.1,-72.2
-95.9,-81.8
-104.4,-94.1
-113.5,-106.2
-122.5,-117.2
-132.7,-129.2
-142.5,-138.8
-152.6,-147.3
-162.3,-155.8
-171.8,-164.4
-180.8,-173.1
-189.8,-182.9
-198.7,-191.6
-209.1,-201.1
-218.9,-209.7
-228.7,-218.2
-238.6,-226.7
-248.4,-235.3
-258.3,-244.9
-268.2,-255.7
-277.5,-266.7
-285.3,-276.7
-292.2,-286.9
-296.8,-297.6
-300.5,-310.7
-303.2,-322.8
-305.2,-335.1
-306.0,-347.6
-305.3,-360.4
-304.8,-373.1
-306.7,-386.5
-310.7,-401.9
-317.2,-418.0
-323.5,-435.2
-330.7,-454.8
-337.8,-473.1
-343.9,-490.4
-349.5,-507.9
-352.1,-525.9
-353.2,-543.0
-351.7,-558.3
-348.6,-571.5
-344.2,-584.9
-337.2,-597.8
-330.2,-609.3
-325.2,-623.0
-317.8,-637.0
-310.7,-648.7
-305.4,-661.1
-298.7,-675.1
-293.6,-691.0
-287.3,-706.0
-279.5,-720.1
-273.9,-733.9
-266.9,-747.8
-257.7,-762.2
-247.1,-776.8
-235.4,-791.7
-223.0,-806.8
-210.2,-821.9
-197.4,-835.8
-184.4,-850.9
-171.7,-865.9
-159.4,-881.0
-147.1,-897.1
