x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
0.2,-1.8
2.0,-5.1
3.4,-9.1
5.6,-13.9
7.5,-19.3
10.0,-25.8
13.1,-33.3
17.0,-41.8
20.9,-50.2
25.1,-58.3
30.7,-66.2
36.6,-73.6
42.0,-79.9
47.4,-85.9
52.2,-91.0
55.8,-95.7
60.1,-101.5
64.0,-107.9
69.8,-115.5
76.6,-123.6
83.6,-131.5
89.5,-138.8
95.3,-146.4
99.7,-154.3
101.3,-162.1
100.4,-169.6
96.8,-177.1
90.1,-183.5
81.0,-189.1
71.6,-195.3
60.8,-201.5
49.0,-207.2
38.5,-213.0
27.4,-217.7
16.6,-221.9
5.9,-225.9
-4.9,-230.1
-15.7,-234.4
-26.8,-238.9
-37.7,-243.5
-49.9,-247.6
-61.1,-252.5
-73.5,-257.1
-86.1,-261.9
-98.7,-266.8
-110.6,-272.7
-124.6,-277.4
-137.7,-283.1
-151.8,-288.3
-166.2,-293.6
-180.4,-299.1
-193.9,-305.2
-208.2,-310.6
-222.5,-316.0
-236.8,-321.2
-249.9,-327.0
-262.9,-332.4
-273.4,-338.3
-283.0,-342.7
-290.6,-346.1
-296.0,-348.2
-299.3,-349.2
-302.5,-349.9
-305.9,-351.1
-311.4,-351.4
-317.2,-352.1
-323.5,-353.7
-328.4,-357.0
-331.5,-361.7
-329.6,-369.1
-324.6,-375.9
-318.1,-382.4
-312.7,-388.5
-307.6,-395.2
-302.9,-402.4
-299.4,-409.4
-296.9,-416.0
-295.8,-420.4
-294.8,-422.9
-294.2,-424.0
-294.6,-424.6
-294.2,-426.0
-293.3,-428.7
-293.0,-432.5
-291.4,-438.2
-290.0,-444.3
-286.3,-451.0
-281.4,-457.9
-276.3,-464.6
-271.5,-471.5
-267.0,-479.1
-263.6,-486.3
-261.1,-492.8
-259.6,-498.7
-258.3,-502.9
-258.1,-504.6
-257.5,-505.7
-257.5,-507.8
-257.5,-511.8
-257.0,-517.2
-254.9,-524.3
-251.9,-532.0
-248.0,-540.5
-244.8,-550.1
-242.4,-561.0
-239.5,-572.9
-237.4,-584.2
-235.1,-595.3
-231.9,-606.9
-229.3,-617.5
-227.9,-625.6
-227.3,-630.8
-227.1,-632.6
-226.5,-633.6
-226.3,-635.3
-225.9,-638.9
-224.9,-643.6
-223.3,-649.3
-222.0,-655.5
-219.8,-662.6
