x,y
0.0,0.0
-2.1,-12.5
-3.1,-25.1
-4.7,-38.6
-6.2,-52.6
-8.4,-67.6
-10.4,-82.9
-12.5,-98.3
-14.3,-113.9
-16.1,-129.6
-18.0,-145.3
-19.8,-161.0
-21.8,-176.6
-23.7,-192.1
-25.6,-207.6
-27.5,-223.3
-29.1,-239.3
-29.5,-255.3
-29.7,-271.5
-29.1,-287.2
-29.3,-303.5
-28.5,-319.2
-27.9,-334.7
-27.4,-350.1
-26.9,-365.2
-26.7,-379.8
-26.5,-394.6
-26.2,-409.3
-25.1,-423.3
-24.3,-436.8
-24.7,-450.3
-23.6,-461.9
-23.0,-472.4
-23.1,-481.8
-22.2,-488.2
-22.1,-493.2
-21.7,-496.3
-22.0,-498.2
-21.8,-498.4
-21.8,-498.4
-21.9,-498.3
-21.9,-498.3
-21.9,-498.3
-20.9,-497.7
-21.0,-497.6
-21.0,-497.6
-21.0,-497.6
-21.1,-497.5
-21.1,-497.5
-21.1,-497.4
-21.1,-497.4
-21.1,-497.4
-21.2,-497.3
-21.2,-497.3
-21.2,-497.2
-21.2,-497.2
-21.2,-497.2
-21.1,-497.4
-20.9,-497.7
-20.8,-498.0
-20.7,-498.2
-20.6,-498.3
-20.6,-498.3
-20.5,-498.5
-20.4,-498.7
-20.3,-498.9
-20.4,-498.8
-20.4,-498.8
-20.4,-498.8
-20.4,-498.8
-20.4,-498.8
-20.4,-498.8
-20.3,-498.9
-20.0,-499.4
-20.2,-501.5
-19.4,-505.2
-20.1,-511.2
-19.4,-517.0
-19.4,-524.2
-19.2,-531.8
-19.0,-539.3
-17.8,-545.9
-17.7,-553.2
-16.8,-559.7
-15.8,-566.3
-14.7,-573.2
-12.1,-580.3
-10.5,-588.1
-7.8,-595.3
-6.0,-603.5
-3.2,-611.1
-0.6,-618.3
0.9,-625.8
3.3,-632.6
5.5,-639.0
10.2,-643.2
14.3,-645.9
19.2,-645.6
26.5,-642.5
34.8,-638.9
44.4,-635.3
55.0,-631.1
64.6,-627.5
75.1,-623.4
86.8,-618.9
98.6,-614.6
111.1,-611.6
123.4,-608.2
136.2,-605.7
150.2,-603.1
164.3,-600.7
177.7,-599.3
190.1,-598.6
202.4,-597.6
213.0,-598.2
223.1,-597.9
233.3,-597.9
243.7,-598.0
254.9,-597.6
266.4,-597.4
278.8,-596.7
290.1,-596.4
301.4,-595.7
310.0,-595.2
316.2,-594.7
319.9,-594.5
321.2,-594.7
321.2,-594.7
321.2,-594.6
321.3,-594.8
324.8,-594.2
328.5,-594.1
333.6,-594.0
338.9,-594.5
346.0,-595.7
350.8,-600.0
356.4,-605.6
358.5,-614.4
361.2,-624.0
364.2,-634.4
365.9,-647.0
370.1,-659.5
373.5,-672.9
378.1,-686.4
383.3,-700.6
388.7,-715.5
393.2,-731.1
399.7,-745.6
406.2,-762.2
411.7,-777.2
417.9,-791.1
423.4,-803.6
429.5,-815.0
435.5,-826.2
441.4,-837.0
447.0,-847.5
453.7,-857.7
460.6,-868.0
466.6,-879.2
473.5,-889.7
480.2,-899.6
486.4,-908.7
490.8,-916.8
493.9,-922.6
496.4,-927.3
498.2,-932.8
499.3,-939.6
499.7,-947.4
499.2,-955.9
498.8,-964.9
500.7,-973.0
504.3,-979.8
509.9,-985.5
517.0,-989.0
525.2,-987.7
533.7,-984.4
540.6,-978.5
545.5,-968.5
548.7,-957.6
551.2,-945.7
553.7,-933.8
558.7,-921.5
564.0,-910.1
571.8,-898.4
582.2,-886.6
593.1,-875.6
604.1,-865.1
616.1,-853.9
629.3,-842.4
641.3,-831.4
653.3,-820.1
666.3,-808.5
678.4,-797.4
