x,y
0.0,0.0
-6.7,-2.4
-13.5,-5.0
-20.0,-7.4
-25.6,-10.3
-32.4,-13.0
-39.4,-15.8
-46.4,-18.7
-52.5,-22.3
-59.6,-25.2
-65.9,-28.9
-72.3,-32.8
-77.8,-37.4
-83.1,-41.7
-87.5,-46.8
-93.0,-51.2
-97.7,-54.9
-100.5,-58.2
-102.8,-59.1
-103.1,-59.5
-103.1,-59.5
-103.1,-59.5
-103.0,-59.4
-103.0,-59.4
-103.0,-59.3
-102.2,-60.1
-102.2,-60.1
-102.2,-60.1
-102.2,-60.1
-102.1,-60.0
-102.1,-60.0
-102.1,-60.0
-102.0,-59.9
-102.0,-59.9
-102.1,-60.0
-103.5,-59.9
-105.1,-61.7
-108.5,-63.8
-112.1,-66.2
-115.9,-68.8
-119.8,-71.6
-123.8,-74.5
-127.1,-78.2
-128.6,-83.4
-126.9,-89.9
-122.4,-96.7
-117.1,-102.6
-110.7,-109.0
-104.3,-115.3
-97.4,-122.7
-90.6,-130.4
-83.3,-139.3
-76.3,-148.4
-68.8,-158.8
-61.6,-169.3
-54.7,-180.3
-48.0,-191.5
-41.3,-202.6
-34.7,-214.0
-29.6,-225.3
-23.7,-237.5
-18.2,-250.1
-12.6,-262.6
-6.9,-274.9
-2.2,-286.5
2.9,-298.0
7.3,-308.3
11.8,-318.6
15.6,-327.9
19.6,-337.0
22.6,-343.9
24.3,-348.6
25.4,-352.5
27.5,-356.9
28.8,-360.5
30.2,-363.9
30.5,-365.4
31.0,-366.5
30.9,-366.6
31.5,-367.6
31.8,-368.9
33.0,-372.6
33.9,-378.3
32.6,-384.9
28.0,-392.0
20.8,-398.5
11.5,-404.0
2.6,-410.6
-7.8,-417.4
-18.9,-424.9
-29.7,-433.7
-40.7,-442.8
-52.1,-452.3
-63.9,-462.3
-76.0,-472.7
-88.5,-483.4
-101.1,-494.4
-113.2,-506.5
-125.3,-518.5
-136.5,-531.3
-147.7,-544.1
-158.8,-556.7
