x,y
0.0,0.0
-4.2,-6.7
-9.3,-12.6
-13.7,-19.8
-18.0,-27.4
-21.6,-35.9
-25.4,-43.1
-27.8,-49.4
-28.5,-55.1
-27.1,-60.4
-23.3,-65.0
-17.6,-68.8
-10.6,-73.0
-3.1,-76.9
4.7,-80.6
12.7,-84.5
20.9,-88.6
28.9,-92.7
36.3,-96.7
43.1,-100.1
48.4,-102.7
52.9,-104.9
56.4,-106.8
59.5,-108.9
61.8,-111.1
63.0,-114.2
63.0,-117.8
62.3,-121.6
60.9,-126.1
59.3,-130.7
57.6,-134.9
56.4,-138.7
55.2,-142.2
54.0,-145.4
53.2,-147.4
52.8,-148.4
52.4,-148.9
51.8,-149.5
51.2,-149.5
51.2,-149.5
51.2,-149.5
50.5,-149.6
49.1,-150.1
45.8,-149.6
41.1,-148.2
35.7,-145.9
29.5,-142.9
23.2,-139.6
16.5,-136.1
9.0,-131.7
1.0,-127.1
-8.4,-121.7
-18.2,-116.0
-27.9,-110.2
-37.8,-104.2
-47.2,-97.9
-55.9,-92.1
-65.0,-86.0
-74.5,-79.6
-83.7,-73.7
-91.5,-68.5
-98.2,-63.4
-102.0,-58.7
-102.8,-54.0
-101.2,-48.7
-97.8,-42.0
-93.6,-34.7
-89.9,-27.2
-85.4,-19.5
-80.5,-10.4
-75.3,0.1
-69.8,11.3
-63.8,22.9
-58.5,34.1
-53.1,43.7
-48.8,52.9
-44.3,61.5
-39.3,70.8
-33.8,81.6
-28.3,92.9
-23.0,103.7
-18.4,113.3
-13.7,122.1
-8.2,131.4
-2.7,142.2
2.8,153.9
8.5,165.2
13.8,176.3
18.8,187.1
24.1,197.5
29.3,207.7
34.5,217.2
38.9,226.0
42.8,234.5
46.9,243.5
51.3,252.9
55.8,262.3
60.2,271.6
64.6,280.3
68.7,288.7
72.6,296.6
75.9,304.0
78.6,311.5
82.6,318.4
86.8,326.4
91.1,335.2
95.6,344.1
100.0,353.7
104.0,363.5
108.3,372.7
112.0,382.0
116.2,390.6
120.2,398.4
124.5,405.8
129.4,411.5
133.8,416.7
138.1,421.7
142.3,426.7
147.2,432.1
152.2,438.1
156.3,445.3
159.5,452.8
161.9,460.9
163.3,469.1
164.0,476.8
165.3,483.5
165.9,490.0
166.7,496.6
167.1,503.3
166.4,510.4
165.4,518.0
164.9,525.5
164.6,533.2
164.7,540.4
164.6,547.8
164.3,555.0
164.1,561.5
163.6,567.7
162.7,574.8
161.5,582.1
160.3,589.6
158.6,597.8
157.3,606.2
155.4,615.3
153.6,624.1
152.2,631.8
150.7,638.9
149.7,645.2
148.2,651.7
146.6,658.8
145.2,666.9
143.8,674.7
142.5,682.0
141.0,689.2
139.7,696.5
138.2,702.8
136.9,708.4
135.8,713.2
135.2,716.3
135.0,717.2
135.0,716.7
135.0,716.1
135.0,715.4
135.0,715.4
135.0,715.4
135.2,715.0
135.0,715.4
135.1,715.5
135.2,716.8
134.8,720.2
134.6,724.9
134.0,730.3
132.9,736.4
131.6,743.9
130.3,751.6
128.5,759.9
126.9,767.9
125.8,775.9
124.5,784.2
122.8,792.7
121.5,800.0
120.6,807.7
120.1,815.8
119.7,822.0
119.0,827.0
118.5,830.6
117.5,833.8
115.5,836.8
112.2,839.3
107.7,840.4
102.6,840.7
97.1,840.6
92.6,840.0
89.1,839.7
85.8,839.5
82.5,839.4
80.5,838.8
79.1,838.6
78.5,838.4
78.4,838.3
78.5,838.4
78.5,838.4
78.0,838.7
78.0,838.7
78.0,838.7
77.9,838.6
77.9,838.6
77.7,838.4
77.6,838.3
77.6,838.2
77.4,838.1
76.7,838.2
75.6,838.1
74.1,838.6
72.8,840.1
72.4,843.3
72.2,847.9
71.4,853.5
70.4,858.9
68.8,864.8
67.2,870.5
65.4,876.1
64.2,880.9
63.2,886.1
63.1,891.6
63.8,897.7
64.4,903.8
64.9,909.6
65.1,914.6
65.3,918.9
65.2,922.8
64.6,927.0
65.0,930.2
65.3,933.6
66.7,936.2
68.3,938.9
69.6,941.7
70.6,944.4
70.9,946.7
71.4,948.4
71.7,949.3
71.8,950.0
71.8,950.1
71.9,950.1
71.9,950.1
72.3,949.9
72.4,950.0
72.4,950.1
72.5,950.1
72.6,950.2
73.0,950.0
73.0,950.1
72.9,950.6
73.2,951.5
73.1,953.3
73.2,955.8
73.4,958.4
73.6,961.0
73.6,962.8
73.9,963.8
73.6,964.7
73.6,964.7
73.5,964.6
73.5,964.5
73.4,964.4
73.3,964.4
73.2,964.3
73.0,964.4
73.0,964.4
72.9,964.3
72.9,964.3
72.8,964.2
72.8,964.2
72.3,964.6
72.1,964.3
71.9,964.1
71.8,964.0
71.3,964.2
71.3,964.2
71.2,964.2
71.1,964.1
71.1,964.1
71.1,964.1
71.1,964.1
71.1,964.1
71.1,964.1
71.1,964.1
71.2,964.2
71.3,964.2
71.3,964.2
71.3,964.3
71.3,964.3
71.3,964.3
71.8,964.0
71.8,964.0
71.8,964.0
71.8,964.0
71.8,964.0
71.8,964.0
71.4,964.4
71.4,964.4
71.4,964.4
71.4,964.4
71.4,964.4
71.4,964.4
71.4,964.4
71.3,964.3
71.3,964.3
71.3,964.3
71.3,964.3
71.3,964.3
71.3,964.2
71.3,964.2
71.3,964.2
71.3,964.2
