x,y
0.0,0.0
4.4,-7.0
10.7,-15.0
17.0,-23.2
24.4,-32.0
31.8,-40.8
39.3,-49.4
46.7,-58.1
54.1,-66.6
61.5,-75.1
68.9,-83.8
76.3,-92.6
83.7,-101.2
90.1,-109.3
97.6,-117.4
106.2,-125.6
113.7,-134.2
121.1,-142.6
128.6,-151.0
136.0,-159.5
143.4,-168.2
150.9,-176.9
158.2,-185.8
165.6,-194.3
173.0,-203.2
179.3,-211.7
186.7,-220.2
193.2,-228.0
199.6,-235.5
205.0,-242.5
211.6,-249.6
217.2,-256.1
222.4,-263.7
225.6,-271.1
228.6,-278.4
230.5,-285.5
231.4,-292.1
232.4,-298.5
233.4,-304.4
233.5,-309.2
235.0,-313.1
234.4,-315.9
235.1,-318.2
234.9,-319.3
234.8,-319.7
234.8,-319.7
234.8,-319.7
234.8,-319.7
234.8,-319.7
234.8,-319.8
234.7,-320.1
234.6,-320.4
234.5,-321.0
234.3,-322.2
233.8,-324.3
235.4,-327.8
235.8,-331.6
236.1,-335.7
237.5,-340.0
240.0,-344.1
243.9,-347.2
251.0,-346.6
257.2,-344.2
263.5,-341.5
270.9,-338.8
277.3,-336.1
283.5,-333.7
288.6,-331.5
293.4,-330.1
297.1,-328.7
299.7,-327.6
302.1,-327.0
302.2,-326.4
303.4,-326.4
303.4,-326.4
303.3,-326.5
303.3,-326.6
303.3,-326.7
303.3,-326.7
303.3,-326.8
303.3,-326.9
303.2,-327.0
303.2,-327.1
303.2,-327.3
303.2,-327.3
303.1,-327.5
303.1,-327.5
303.1,-327.7
303.1,-327.8
303.1,-327.9
303.0,-328.0
303.0,-328.0
303.0,-328.1
303.0,-328.2
303.0,-328.3
303.0,-328.3
301.9,-328.2
301.8,-328.3
301.8,-328.3
301.8,-328.3
301.8,-328.4
301.8,-328.4
301.8,-328.5
301.8,-328.5
301.8,-328.5
301.8,-328.6
301.8,-328.6
301.7,-328.7
301.7,-328.7
301.7,-328.7
301.7,-328.9
301.7,-328.9
301.7,-328.9
301.7,-328.9
301.7,-328.9
301.7,-328.9
301.7,-328.9
301.7,-328.9
301.7,-328.9
301.7,-328.9
301.7,-328.9
301.7,-328.9
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
301.7,-329.1
300.6,-328.9
300.6,-328.9
300.6,-328.9
300.6,-328.9
300.6,-328.9
300.6,-328.9
300.6,-328.9
300.6,-328.9
300.6,-328.9
300.6,-328.9
300.6,-328.9
300.6,-328.8
300.6,-328.8
300.6,-328.8
300.6,-328.8
300.6,-328.8
300.6,-328.8
300.6,-328.8
