x,y
0.0,0.0
-15.8,6.5
-30.7,13.6
-46.5,20.1
-61.2,27.1
-76.0,34.0
-90.6,40.6
-104.3,48.0
-118.2,55.5
-131.0,63.6
-143.9,71.8
-156.0,80.9
-168.8,88.9
-181.1,96.4
-192.5,104.2
-204.2,112.6
-216.4,119.9
-228.6,126.9
-240.7,133.8
-250.8,141.6
-261.7,148.8
-272.2,155.4
-281.2,161.5
-288.4,166.9
-294.6,170.6
-298.9,173.6
-301.4,175.5
-303.0,175.9
-303.2,176.2
-303.2,176.2
-302.1,176.7
-302.1,176.7
-302.1,176.7
-302.1,176.7
-302.1,176.7
-302.1,176.7
-301.2,177.3
-301.2,177.3
-301.3,177.5
-301.4,177.6
-301.7,178.2
-303.9,179.4
-307.8,181.7
-312.3,184.8
-317.2,188.6
-323.5,192.5
-330.0,196.8
-336.7,201.2
-343.4,205.9
-350.3,210.8
-358.4,215.6
-365.6,220.9
-372.9,226.5
-380.1,231.9
-386.1,237.4
-391.4,241.9
-396.1,245.3
-398.3,248.9
-401.1,251.4
-403.3,253.1
-404.7,253.2
-404.7,253.2
-404.7,253.1
-404.7,253.1
-405.0,253.7
-406.7,254.3
-407.7,255.9
-409.4,256.4
-409.6,256.8
-409.6,256.8
-409.6,256.8
-410.5,256.2
-410.5,256.2
-411.5,255.6
-412.4,255.0
-411.5,255.6
-412.4,255.1
-412.4,255.1
-412.4,255.1
-413.4,254.5
-412.5,255.2
-412.6,255.2
-412.6,255.2
-412.6,255.2
-412.7,255.6
-413.3,256.4
-414.3,258.2
-417.1,260.7
-419.4,264.4
-422.7,267.9
-426.5,271.9
-429.6,277.1
-432.9,282.5
-431.8,289.4
-428.7,292.9
-418.4,300.0
-411.4,305.6
-402.4,312.6
-392.6,320.4
-382.5,327.8
-372.8,335.6
-362.4,344.7
-353.1,353.5
-343.4,363.6
-333.8,373.9
-325.4,383.9
-316.0,394.8
-308.7,404.6
-301.5,414.4
-296.1,423.0
-291.2,430.1
-286.2,437.1
-283.1,442.8
-278.0,449.6
-273.1,456.7
-269.4,463.8
-264.0,472.0
-257.7,481.2
-251.5,490.6
-245.4,500.1
-239.2,509.6
-233.8,518.1
-229.0,525.3
-226.6,530.1
-224.5,533.1
-223.1,535.1
-221.6,537.0
-219.5,539.9
-217.6,543.4
-216.2,547.4
-215.2,552.3
-215.3,559.0
-220.9,561.9
-224.8,568.3
-229.8,574.5
-236.4,581.1
-244.2,587.4
-251.2,594.6
-257.7,603.1
-266.4,611.1
-274.6,620.3
-283.2,630.1
-291.0,641.0
-300.2,651.7
-309.3,662.5
-317.8,674.4
-328.2,687.2
-337.9,699.1
-345.9,712.2
-353.2,724.4
-360.5,736.5
-367.8,748.5
-375.0,760.3
-380.9,772.4
-386.5,783.9
-392.5,793.6
-396.4,802.6
-401.9,805.0
-406.4,805.9
-406.9,806.8
-406.8,806.7
-405.1,808.1
-404.3,809.0
-404.4,809.1
-404.3,809.0
-403.4,809.7
-402.6,810.4
-402.6,810.5
-402.7,810.6
-401.8,811.3
-401.8,811.3
-401.9,811.4
-400.9,811.9
-401.0,812.1
-401.2,812.4
-400.5,813.4
-401.4,814.9
-402.4,818.9
-405.3,823.6
-407.5,829.4
-411.0,835.2
-415.4,840.4
-419.4,844.9
