x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.6,-2.1
-0.4,-5.6
1.5,-10.7
5.0,-17.4
9.6,-24.2
15.3,-31.3
21.7,-39.8
28.4,-47.2
35.0,-55.9
41.8,-65.6
49.6,-74.4
57.2,-84.4
65.0,-95.6
72.8,-105.5
80.9,-115.6
88.3,-125.5
95.6,-135.4
103.2,-144.2
110.3,-154.1
117.3,-162.7
124.0,-171.3
130.4,-178.6
135.8,-186.8
141.1,-193.9
146.1,-200.9
150.6,-207.8
155.0,-213.4
158.7,-217.7
161.8,-222.0
164.3,-224.9
166.1,-227.6
167.3,-229.0
167.9,-229.1
167.6,-230.2
167.2,-230.1
166.9,-230.0
166.4,-230.0
166.4,-229.9
166.3,-229.9
165.9,-229.8
165.6,-229.7
165.6,-229.7
165.3,-229.7
165.2,-229.6
165.1,-229.6
165.2,-229.6
165.2,-229.6
165.2,-229.6
165.1,-229.6
165.1,-229.6
165.1,-229.6
165.1,-229.6
165.2,-229.6
165.3,-229.7
165.4,-229.7
165.6,-229.7
165.6,-229.7
165.6,-229.7
166.4,-230.0
168.5,-232.8
170.5,-236.7
171.4,-241.5
170.5,-248.3
167.6,-254.5
162.0,-260.1
154.6,-265.3
146.6,-270.2
138.4,-276.4
130.1,-282.6
121.7,-288.7
113.1,-295.9
104.2,-303.0
95.0,-310.1
85.1,-318.2
75.3,-326.3
65.8,-333.3
56.4,-341.5
47.3,-348.6
38.4,-355.7
29.5,-362.9
21.2,-369.0
12.6,-376.2
3.8,-383.4
-5.0,-390.5
-13.6,-396.6
-22.5,-403.7
-31.6,-412.0
-40.5,-419.1
-49.4,-426.3
-58.1,-433.5
-66.7,-439.5
-75.4,-446.7
-84.3,-453.9
-93.3,-461.0
-102.2,-468.1
-111.1,-475.3
-119.9,-482.4
-128.9,-489.6
-137.4,-496.8
-146.1,-504.0
-154.6,-511.2
-163.3,-518.4
-171.8,-525.6
-180.0,-532.9
-187.6,-539.3
-195.2,-546.7
-202.6,-553.1
-210.2,-560.5
-217.9,-567.9
-225.2,-574.3
-232.6,-581.8
-239.5,-588.3
-246.6,-595.8
-252.9,-601.2
-258.9,-607.9
-264.2,-613.6
-268.7,-619.4
-272.2,-623.2
-274.8,-626.0
-276.7,-627.8
-278.8,-628.5
-281.5,-627.8
-284.2,-627.2
-285.8,-624.5
-287.2,-623.1
-288.0,-622.9
-287.7,-620.6
-287.3,-619.5
-286.0,-617.5
-284.2,-615.6
-281.8,-612.8
-279.6,-609.9
-277.5,-607.0
-275.4,-602.8
-272.9,-598.8
-270.2,-594.9
-267.8,-590.8
-266.3,-586.6
-265.7,-583.3
-266.0,-582.1
-266.1,-580.9
-266.1,-580.9
-265.7,-579.9
-265.4,-579.9
-265.5,-581.0
-265.3,-581.1
-264.8,-580.1
-264.6,-580.1
-264.3,-579.0
-264.5,-579.0
-264.5,-579.0
-264.5,-579.0
-264.5,-579.0
-264.3,-579.0
-264.3,-579.0
-264.3,-579.0
-264.3,-579.0
-264.3,-579.0
-264.3,-579.0
-264.3,-579.0
-264.3,-579.0
-264.2,-579.1
-264.2,-579.1
-264.2,-579.1
-264.2,-579.1
-264.1,-579.1
-264.1,-579.1
-264.1,-579.1
-264.1,-579.1
-264.0,-579.1
-264.0,-579.1
-264.0,-579.1
-263.9,-579.1
-263.9,-579.1
-263.8,-579.2
-263.8,-579.2
-263.7,-579.2
-263.7,-579.2
-263.6,-579.2
-263.6,-579.2
-263.6,-579.2
-263.6,-579.2
-263.6,-579.2
-263.6,-579.2
-263.8,-580.3
-263.8,-580.3
-263.8,-580.3
-264.0,-580.3
-264.0,-580.3
-264.0,-580.3
-264.0,-580.3
-264.0,-580.3
-264.0,-580.3
-264.0,-580.3
-264.0,-580.3
-264.0,-580.3
-264.0,-580.3
-263.8,-580.3
-263.8,-580.3
-264.1,-580.2
-264.2,-580.2
-264.6,-581.3
-264.8,-581.2
-264.8,-581.2
-265.0,-581.2
