x,y
0.0,0.0
1.1,0.2
1.1,0.4
1.1,0.4
1.1,0.5
1.1,0.5
1.1,0.5
0.0,0.7
0.0,0.7
0.0,0.8
0.0,0.8
0.0,0.9
0.0,0.9
0.0,1.0
0.1,1.1
0.1,1.3
0.1,1.3
0.1,1.5
0.1,1.5
0.1,1.6
0.1,1.9
1.3,2.3
4.7,3.0
8.2,3.7
10.5,4.6
12.8,5.2
13.9,5.4
15.0,5.5
15.0,5.5
15.0,5.6
15.1,5.9
16.2,6.5
19.6,7.1
23.2,8.1
25.5,9.4
28.9,10.2
30.1,11.1
30.1,11.4
30.1,11.6
30.2,11.8
31.3,12.3
32.5,13.4
36.0,14.9
39.6,17.1
44.3,20.2
50.3,23.8
57.4,28.2
65.7,32.7
74.1,37.9
82.4,43.3
91.9,48.6
100.2,53.5
107.3,57.2
110.9,59.8
113.2,61.2
114.4,62.0
115.6,62.7
116.8,63.9
120.4,65.4
122.8,67.4
125.1,68.5
126.2,69.1
126.3,69.3
127.4,69.5
128.6,70.3
133.2,70.5
137.5,69.6
141.8,66.5
145.9,60.8
148.6,53.4
151.2,44.6
153.9,35.3
156.4,25.2
160.0,14.1
164.7,2.8
170.6,-8.1
177.7,-18.5
185.9,-28.3
195.4,-37.9
204.8,-47.0
214.3,-55.7
223.8,-64.4
233.3,-72.9
241.6,-80.8
250.0,-88.7
258.5,-96.4
266.9,-103.8
275.3,-111.1
284.9,-118.9
294.5,-126.5
304.0,-134.5
312.4,-142.4
319.7,-149.9
328.2,-156.7
335.6,-162.5
342.0,-167.3
346.1,-171.5
350.4,-174.2
352.4,-176.4
353.4,-177.7
354.5,-178.1
354.5,-178.3
354.5,-178.1
354.5,-178.1
354.5,-178.1
354.5,-178.1
355.7,-178.5
356.7,-179.8
358.7,-182.2
363.0,-185.2
367.1,-188.9
372.4,-193.5
378.8,-199.1
386.2,-205.3
392.3,-211.6
400.9,-218.5
409.3,-225.5
416.7,-232.7
424.0,-239.9
431.3,-247.4
437.4,-255.3
442.3,-263.3
448.5,-270.7
452.4,-277.4
456.5,-283.1
458.4,-287.5
459.2,-291.3
458.9,-294.8
455.3,-297.9
451.6,-301.2
445.7,-304.7
439.7,-308.3
435.0,-311.9
429.0,-315.2
424.3,-318.5
418.4,-321.4
414.9,-323.4
410.4,-323.7
408.1,-322.7
404.9,-320.9
404.0,-319.1
404.0,-318.1
404.1,-317.9
404.1,-317.8
404.1,-317.8
404.1,-317.7
404.1,-317.7
404.1,-317.6
404.1,-317.6
404.1,-317.6
404.1,-317.6
403.0,-317.4
403.0,-317.4
403.0,-317.3
403.0,-317.3
403.0,-317.3
403.0,-317.1
403.0,-317.1
403.0,-317.1
403.0,-317.1
403.0,-317.0
403.0,-317.0
403.0,-317.0
403.0,-317.0
403.0,-317.0
403.0,-316.9
403.0,-316.9
403.0,-316.9
403.0,-316.9
403.0,-316.9
403.0,-316.9
403.0,-316.9
403.0,-316.9
403.0,-316.9
403.0,-316.9
403.0,-316.9
403.0,-316.7
403.0,-316.7
403.1,-316.6
403.1,-316.2
402.1,-314.8
400.1,-312.4
398.1,-309.4
396.1,-306.3
394.1,-303.1
392.1,-300.1
390.1,-297.1
390.3,-294.7
390.4,-292.8
391.6,-291.8
392.8,-291.1
393.9,-290.8
394.0,-290.5
394.0,-290.5
394.0,-290.5
392.8,-290.5
392.8,-290.5
391.7,-290.4
391.7,-290.4
391.7,-290.4
390.6,-290.3
390.6,-290.2
389.5,-290.1
389.5,-290.0
388.4,-289.9
388.4,-289.9
388.4,-289.8
387.3,-289.6
387.3,-289.6
387.3,-289.6
388.4,-289.8
388.4,-289.7
388.4,-289.7
389.6,-289.8
389.6,-289.7
389.6,-289.7
389.6,-289.7
389.6,-289.7
390.7,-289.7
390.7,-289.7
390.7,-289.7
390.7,-289.7
390.7,-289.7
390.7,-289.7
390.7,-289.7
390.7,-289.7
391.8,-289.8
391.8,-289.8
391.8,-289.8
391.8,-289.8
391.8,-289.8
391.8,-289.8
391.8,-289.8
390.7,-289.4
390.7,-289.2
389.6,-289.0
389.6,-288.9
389.6,-288.7
388.5,-288.6
388.6,-288.4
388.6,-288.4
388.6,-288.2
388.6,-288.1
387.5,-288.0
387.5,-288.0
387.5,-287.8
387.5,-287.8
387.5,-287.7
