x,y
0.0,0.0
-5.5,-4.5
-9.7,-8.5
-13.9,-11.8
-16.1,-14.1
-17.2,-14.9
-17.2,-15.0
-17.2,-14.9
-17.2,-14.9
-17.2,-14.8
-17.2,-14.8
-16.1,-14.7
-16.1,-14.7
-16.1,-14.7
-16.1,-14.7
-16.1,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-14.9
-17.2,-15.1
-18.3,-15.8
-21.6,-16.5
-26.1,-15.4
-32.0,-10.9
-36.9,-4.0
-41.8,3.4
-49.1,10.9
-55.2,19.8
-63.7,29.5
-72.3,40.3
-79.7,51.4
-89.5,62.7
-98.0,74.5
-107.8,86.4
-117.6,98.1
-126.1,109.7
-134.7,121.2
-143.3,132.7
-153.1,144.0
-162.7,155.0
-172.5,166.2
-182.2,177.2
-191.8,188.5
-200.5,200.0
-210.2,211.4
-217.7,223.1
-226.3,235.0
-233.8,246.9
-241.3,258.8
-247.6,270.7
-254.0,282.5
-260.3,294.3
-266.6,305.9
-274.1,317.4
-280.4,328.8
-286.7,340.3
-293.0,351.5
-299.3,362.8
-305.6,374.1
-311.9,384.8
-318.2,395.6
-324.4,405.8
-329.6,415.7
-334.6,425.0
-339.6,433.4
-344.6,441.0
-347.2,447.6
-350.9,453.4
-353.4,458.2
-354.7,461.4
-357.1,463.9
-357.2,466.3
-358.5,468.0
-359.6,468.9
-359.6,469.2
-359.6,469.2
-358.5,469.3
-358.5,469.3
-358.5,469.3
-358.5,469.1
-358.5,469.0
-358.5,469.0
-358.5,469.1
-358.5,469.3
-358.5,469.3
-357.4,469.5
-357.4,469.5
-357.4,469.6
-357.4,469.6
-357.4,469.7
-357.4,469.7
-357.4,469.9
-357.4,469.9
-357.4,469.9
-357.4,469.9
-357.5,470.0
-357.5,470.0
-357.5,470.0
-357.5,470.0
-357.5,470.0
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.1
-357.5,470.9
-359.9,473.5
-361.2,477.4
-364.9,481.7
-367.4,486.8
-371.1,492.5
-373.7,499.3
-377.5,506.4
-380.2,514.2
-383.0,522.5
-384.6,531.2
-387.4,540.3
-389.0,549.9
-391.9,559.6
-393.6,568.9
-396.3,577.2
-397.8,584.9
-396.0,592.4
-390.7,596.4
-382.9,598.8
-374.0,601.2
-363.9,603.5
-352.8,605.3
-340.5,607.5
-327.1,610.1
-313.6,613.3
-299.1,617.3
-284.6,621.3
-270.2,625.8
-255.7,631.1
-241.2,636.8
-228.0,642.9
-214.8,649.3
-202.7,655.7
-189.4,662.2
-178.5,668.7
-166.5,675.1
-155.4,681.2
-144.5,687.1
-133.5,692.9
-123.6,698.3
-113.8,703.6
-105.1,708.5
-98.5,712.4
-93.0,715.7
-89.8,718.5
-86.6,720.9
-83.5,724.0
-81.5,728.4
-79.5,734.4
-79.9,741.8
-82.8,750.4
-86.6,759.7
-90.6,769.9
-93.5,780.9
-97.6,792.9
-100.6,805.5
-103.6,818.7
-106.6,832.3
-109.8,846.5
-112.8,860.9
-114.9,875.7
-117.9,890.5
-120.0,905.4
-123.1,920.6
-123.9,935.7
-126.0,950.8
-128.0,965.8
-128.8,980.8
-128.5,995.4
-128.2,1010.2
-129.0,1024.6
-128.7,1038.6
-128.4,1052.0
-129.1,1064.2
-129.7,1075.1
-130.3,1084.8
-133.0,1092.3
-135.6,1098.9
-139.4,1105.5
-145.4,1112.5
-149.2,1120.2
-151.9,1128.4
-151.3,1136.9
-148.4,1145.1
-139.7,1150.9
-129.7,1153.3
-118.2,1151.5
-107.8,1145.9
-99.4,1138.1
-89.8,1129.2
-80.3,1119.7
-68.5,1111.1
-55.5,1103.9
-40.4,1098.4
-25.5,1094.3
-9.4,1091.0
6.6,1088.1
22.7,1085.1
37.6,1082.4
53.7,1079.6
68.6,1076.7
83.5,1073.8
98.4,1071.0
113.3,1068.0
127.1,1065.4
140.8,1062.7
155.7,1060.3
168.3,1057.7
182.0,1055.5
194.6,1053.2
207.1,1050.9
220.9,1048.7
232.3,1046.4
244.9,1044.1
256.3,1042.1
266.6,1040.1
275.7,1038.4
283.7,1036.9
289.4,1035.8
295.0,1034.8
299.6,1034.0
304.1,1033.0
308.7,1031.9
315.5,1030.6
322.4,1029.3
330.4,1027.7
339.5,1026.1
348.6,1024.4
357.7,1022.7
366.7,1022.3
375.8,1021.0
386.1,1019.3
395.2,1017.5
406.7,1015.6
416.9,1013.5
427.2,1011.4
438.6,1009.4
448.9,1007.3
460.3,1005.2
470.7,1002.9
482.0,1000.8
493.5,998.2
506.1,995.7
518.7,992.7
532.5,989.5
545.1,986.0
557.8,982.3
571.7,978.2
584.4,973.9
598.2,969.6
612.1,965.1
624.8,960.3
637.5,955.5
651.4,950.6
663.0,945.6
675.8,940.4
687.4,935.5
696.6,930.8
704.8,926.9
712.9,923.5
718.7,920.5
724.4,917.9
729.1,915.6
731.4,913.8
733.7,912.8
734.8,912.6
734.9,912.4
734.8,912.6
733.7,912.5
733.7,912.6
733.7,912.6
733.7,912.6
