x,y
0.0,0.0
-2.8,-4.4
-5.6,-9.1
-9.5,-13.5
-14.8,-16.8
-20.3,-17.9
-26.2,-16.0
-32.4,-12.2
-38.7,-7.4
-46.2,-2.7
-52.5,2.3
-58.8,7.0
-66.2,11.2
-72.4,15.2
-78.6,19.5
-82.6,23.9
-87.7,28.1
-93.9,31.7
-97.7,35.4
-101.6,38.6
-104.2,40.8
-106.6,42.5
-108.1,44.8
-109.7,48.6
-109.2,53.3
-106.5,57.9
-103.6,61.9
-101.6,64.5
-100.7,65.6
-99.6,66.4
-98.7,68.0
-96.9,71.1
-93.0,75.2
-89.1,80.3
-84.3,86.6
-78.4,94.0
-71.6,102.1
-65.9,109.9
-60.0,117.2
-55.1,123.2
-51.2,127.9
-47.3,131.9
-44.3,135.9
-41.6,140.8
-38.0,147.0
-34.4,154.8
-32.3,164.0
-30.3,174.7
-30.7,185.8
-30.0,197.8
-31.7,210.3
-32.3,223.3
-34.0,236.5
-35.9,249.5
-36.5,262.4
-38.1,274.5
-39.6,285.9
-40.9,296.1
-41.1,305.7
-42.5,315.2
-41.5,325.4
-40.7,336.3
-39.9,347.2
-36.9,358.4
-33.7,369.2
-30.6,379.7
-27.4,389.6
-23.0,399.3
-19.6,407.9
-17.2,415.3
-14.6,421.3
-14.0,424.9
-13.1,426.3
-13.1,426.4
-13.1,426.4
-13.1,426.4
-13.1,426.5
-13.1,426.5
-13.1,426.6
-13.1,426.6
-13.2,427.0
-13.4,428.9
-11.7,433.3
-11.3,438.4
-8.6,443.8
-4.8,448.9
-0.9,453.7
6.3,459.0
12.3,465.2
18.2,472.7
25.0,481.3
31.7,490.9
38.3,500.7
46.1,510.5
53.9,519.8
62.9,528.8
71.0,537.5
80.1,545.4
90.5,553.3
99.8,560.2
110.3,566.6
120.9,572.4
131.6,577.8
141.2,582.4
149.8,586.0
157.4,588.8
161.6,590.7
166.0,592.0
168.2,592.5
168.2,592.5
168.2,592.4
168.2,592.3
168.2,592.2
169.3,592.6
172.5,593.3
176.9,594.6
181.3,596.0
186.5,598.6
189.4,602.6
190.9,608.4
189.9,615.4
186.6,623.0
184.4,631.4
180.9,640.1
177.5,649.2
172.8,658.3
169.4,667.3
164.7,676.0
160.2,684.5
155.7,692.5
150.1,699.7
147.1,705.8
143.2,710.0
140.4,713.8
137.6,717.6
132.5,722.1
127.2,727.5
120.8,733.1
113.3,738.4
104.6,743.3
96.1,747.3
86.6,750.5
78.3,753.0
69.1,754.3
62.1,755.0
56.5,755.3
50.8,755.1
46.3,754.8
40.7,754.2
33.0,752.8
25.3,751.0
17.7,748.6
10.1,745.9
2.5,743.1
-3.9,740.6
-9.3,738.3
-13.5,736.5
-16.7,735.0
-21.1,733.2
-26.4,731.1
-31.7,727.9
-34.5,723.9
-36.0,718.8
-36.4,713.1
-33.5,707.9
-31.7,703.2
-29.0,699.4
-27.2,695.7
-24.4,691.2
-21.5,686.3
-18.6,681.7
-15.8,677.7
-15.4,674.9
-14.0,673.1
-12.7,671.9
-12.6,670.8
-12.6,670.7
-12.6,670.7
-12.5,669.8
-12.2,667.4
-15.0,663.9
-19.2,660.6
-23.3,657.4
-27.4,654.3
-30.4,651.3
-33.5,649.5
-34.6,648.9
-34.6,648.8
-34.5,648.7
-34.5,648.6
-34.5,648.5
-34.5,648.5
-34.5,648.4
-34.5,648.3
-34.5,648.1
-34.5,648.1
-34.5,648.1
-34.5,648.1
-34.4,647.9
-34.4,647.8
-34.4,647.8
-34.4,647.8
-34.4,647.8
-33.3,648.0
-33.3,648.0
-33.3,648.0
-33.3,648.0
-33.3,648.0
-33.3,648.0
-33.3,648.0
-33.3,648.0
-33.3,648.0
-33.3,648.0
-33.3,648.0
-33.3,648.0
-33.3,647.9
-33.3,647.9
-33.3,647.9
-33.3,647.8
-33.3,647.8
-33.3,647.6
-33.3,647.6
-33.3,647.5
-33.3,647.5
-33.2,647.4
-33.2,647.4
-33.2,647.4
-33.2,647.3
-33.2,647.3
-33.2,647.2
-33.2,647.2
-33.2,647.1
-34.3,647.0
-34.3,647.0
-34.3,646.8
-34.3,646.8
-34.3,646.8
-34.3,646.8
-34.3,646.8
-34.3,646.6
-34.3,646.6
-34.3,646.6
-34.2,646.5
-34.2,646.5
