x,y
0.0,0.0
0.0,2.6
-0.3,4.0
-0.5,5.3
-0.9,6.8
-1.7,8.5
-2.6,10.2
-2.9,12.8
-4.2,13.4
-5.0,15.1
-7.2,16.2
-10.3,17.7
-13.6,18.2
-17.3,17.6
-22.0,16.1
-27.5,14.0
-34.4,11.2
-38.9,7.1
-42.2,1.3
-45.3,-7.2
-44.8,-13.8
-43.9,-19.3
-42.6,-22.5
-42.5,-25.1
-42.7,-26.2
-42.9,-26.1
-43.7,-27.0
-43.8,-26.9
-44.0,-26.8
-44.0,-26.8
-44.1,-26.7
-44.2,-26.7
-44.3,-26.6
-44.3,-26.6
-44.4,-26.6
-44.4,-26.6
-44.4,-26.6
-44.5,-26.5
-44.5,-26.5
-44.5,-26.5
-44.5,-26.5
-44.5,-26.5
-44.9,-27.6
-44.2,-28.0
-43.4,-30.8
-42.1,-34.0
-40.9,-37.2
-40.0,-40.1
-39.9,-41.4
-39.9,-41.4
-39.9,-41.4
-39.9,-41.4
-40.0,-41.3
-40.0,-41.3
-40.1,-41.3
-40.2,-41.2
-40.2,-41.2
-40.2,-41.2
-40.4,-41.2
-40.4,-41.2
-40.5,-41.1
-40.5,-41.1
-40.5,-41.1
-40.5,-41.1
-40.7,-42.3
-39.9,-43.9
-39.0,-46.9
-37.7,-50.0
-36.8,-52.9
-36.2,-54.6
-36.1,-55.9
-35.8,-56.1
-35.5,-56.2
-35.5,-57.4
-35.1,-57.7
-35.1,-57.7
-35.1,-57.7
-35.1,-57.7
-34.7,-56.6
-34.7,-56.6
-34.7,-56.6
-34.8,-56.6
-34.9,-56.5
-35.0,-56.5
-35.0,-56.5
-35.1,-56.4
-35.1,-56.4
-35.2,-56.4
-35.2,-56.4
-35.2,-56.4
-35.2,-56.4
-35.2,-56.4
-35.1,-56.4
-35.1,-56.4
-35.1,-56.4
-35.1,-56.4
-35.0,-56.5
-35.1,-56.4
-35.2,-56.4
-35.2,-56.4
-35.3,-56.3
-35.3,-56.3
-35.2,-56.4
-34.5,-56.7
-34.0,-59.5
-32.7,-61.4
-31.9,-65.5
-30.4,-68.8
-29.0,-72.1
-28.3,-76.2
-27.4,-79.1
-26.7,-80.7
-26.2,-81.0
-26.0,-81.1
-25.6,-81.3
-25.6,-82.5
-25.3,-84.0
-24.4,-85.7
-23.2,-87.6
-22.6,-90.3
-22.2,-93.1
-21.8,-95.8
-21.5,-98.4
-22.1,-101.8
-23.7,-104.9
-27.9,-107.8
-33.6,-109.9
-39.7,-111.8
-45.9,-113.7
-51.9,-115.7
-57.9,-117.7
-63.7,-119.8
-69.4,-121.9
-74.1,-123.3
-78.6,-124.8
-82.8,-126.5
-86.4,-127.1
-91.1,-129.8
-94.9,-130.4
-99.0,-132.0
-103.5,-133.5
-108.1,-134.9
-112.9,-136.2
-118.4,-138.6
-123.9,-140.8
-129.8,-142.8
-135.6,-144.8
-141.0,-145.9
-146.7,-148.0
-152.1,-150.4
-155.7,-151.1
-158.4,-152.2
-160.1,-152.6
-161.7,-153.0
-163.4,-153.4
-166.2,-154.5
-170.3,-156.2
-175.0,-157.5
-180.8,-159.6
-187.1,-161.6
-194.3,-164.1
-202.6,-167.4
-211.0,-169.5
-220.0,-172.6
-228.9,-175.6
-237.7,-178.7
-246.2,-181.9
-254.0,-184.3
-261.4,-186.9
-268.4,-189.6
-273.6,-190.7
-277.0,-190.2
-281.0,-190.7
-286.0,-190.7
-291.8,-191.5
-297.6,-193.6
-303.2,-197.1
-308.1,-200.9
-312.4,-205.0
-316.8,-209.0
-321.6,-212.9
-326.6,-216.6
-331.2,-219.4
-335.8,-222.0
-339.9,-223.7
-344.6,-226.4
-347.8,-227.2
-350.5,-228.4
-352.1,-228.8
-353.2,-229.5
-353.7,-229.2
-355.6,-229.5
-359.3,-230.2
-364.1,-231.6
-369.9,-234.9
-376.0,-240.7
-381.6,-246.5
-387.6,-251.2
-394.1,-255.3
-399.7,-257.5
-404.8,-261.3
-408.6,-263.1
-411.3,-264.3
-412.8,-264.7
-414.1,-265.3
-415.6,-265.8
-417.2,-266.3
-419.9,-267.4
-423.7,-268.0
-429.2,-268.9
-435.3,-267.1
-442.9,-264.6
-449.5,-258.6
-455.8,-251.6
-461.8,-243.5
-467.3,-235.7
-471.8,-228.3
-475.5,-221.5
-478.5,-216.2
-480.9,-212.4
-482.1,-209.3
-482.4,-207.8
-482.4,-207.8
-482.3,-207.9
-482.1,-208.0
-482.0,-208.0
-481.9,-208.1
-481.8,-208.1
-481.1,-207.2
-481.0,-207.3
-480.8,-207.4
-481.0,-207.3
-481.7,-205.7
-482.9,-202.6
-484.9,-199.1
-487.3,-194.1
-489.9,-187.7
-493.6,-182.0
-497.0,-174.0
-501.3,-165.5
-506.6,-156.5
-511.8,-146.3
-517.2,-135.9
-523.1,-125.3
-529.1,-114.7
-534.7,-104.2
-539.9,-94.0
-544.8,-85.2
-549.5,-76.4
-553.8,-68.0
-557.6,-59.7
-561.7,-52.7
-565.0,-45.9
-567.8,-41.9
-568.9,-38.8
-569.5,-38.5
-569.5,-38.5
-569.4,-38.6
-569.4,-38.6
-569.3,-38.6
-569.3,-38.6
-569.2,-38.7
-569.2,-38.7
-569.0,-38.8
-569.0,-38.8
-569.0,-38.8
-569.0,-38.8
-569.0,-38.8
-568.9,-38.8
-568.9,-38.8
-568.8,-38.9
-568.8,-38.9
-568.8,-38.9
-568.7,-38.9
-568.7,-38.9
-568.6,-39.0
-568.6,-39.0
-568.6,-39.0
-568.4,-39.0
-568.4,-39.0
-568.4,-39.0
-568.4,-39.1
-568.4,-39.1
-568.4,-39.1
-568.3,-39.1
