x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.3
1.6,-0.5
3.6,-1.4
6.8,-2.1
10.0,-2.8
12.6,-2.7
13.2,-3.5
15.5,-2.9
18.4,-1.3
20.5,1.6
23.5,7.3
24.8,13.3
26.7,20.4
28.4,27.9
30.4,34.9
32.1,40.3
32.8,43.5
33.1,44.9
33.8,45.8
33.8,45.9
33.8,45.9
32.9,45.2
32.9,45.2
32.9,45.2
32.9,45.2
32.9,45.2
32.9,45.2
33.0,45.1
33.0,45.1
33.0,45.1
33.0,45.1
32.0,44.5
32.0,44.5
32.0,44.5
32.0,44.5
32.0,44.5
32.0,44.5
32.0,44.5
32.0,44.5
31.9,44.6
31.9,44.6
31.9,44.6
32.7,45.5
33.4,46.4
34.3,47.2
36.2,48.3
39.8,49.0
44.5,48.1
51.1,46.3
58.6,43.4
68.5,40.8
79.2,37.3
90.1,33.2
102.3,29.3
115.0,24.8
127.9,20.0
141.0,15.1
154.3,9.5
169.0,4.2
184.7,-0.8
199.5,-6.4
215.5,-11.7
231.4,-17.0
246.5,-23.1
262.6,-28.5
277.7,-34.5
293.8,-39.9
310.0,-45.5
325.4,-52.0
341.1,-58.8
356.2,-66.9
371.6,-75.3
386.0,-84.3
401.7,-93.1
417.3,-101.9
432.9,-110.7
448.5,-119.5
464.1,-128.2
479.7,-136.9
495.3,-145.6
510.7,-154.1
526.0,-162.3
541.2,-170.5
554.7,-178.3
566.3,-185.3
576.7,-190.3
583.6,-194.7
588.1,-197.2
590.0,-198.0
590.1,-198.1
589.9,-197.8
589.8,-197.7
589.6,-197.4
589.5,-197.3
589.4,-197.1
589.3,-196.9
589.2,-196.7
588.1,-197.2
588.1,-197.1
587.9,-196.9
587.9,-196.8
587.8,-196.6
587.7,-196.5
587.6,-196.4
587.5,-196.3
587.4,-196.2
587.4,-196.1
587.3,-196.0
587.2,-195.9
587.2,-195.8
587.1,-195.7
587.1,-195.6
587.1,-195.6
587.0,-195.5
586.9,-195.4
586.9,-195.4
586.9,-195.3
586.9,-195.3
586.8,-195.2
586.8,-195.2
586.8,-195.2
586.7,-195.1
586.7,-195.1
586.6,-194.9
586.6,-194.9
586.6,-194.9
586.6,-194.9
