x,y
0.0,0.0
0.9,0.7
0.8,0.9
0.7,1.1
1.7,1.6
1.7,1.6
1.7,1.7
1.6,1.9
0.5,1.5
0.4,1.6
0.4,1.6
0.4,1.7
0.4,1.7
0.4,1.7
0.4,1.7
1.4,2.2
1.4,2.2
1.3,2.3
1.4,2.2
0.5,1.5
0.6,1.3
0.6,1.3
0.7,1.2
0.8,1.0
-0.2,0.4
-0.1,0.3
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.0,0.1
-0.1,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
0.1,-0.1
0.0,0.0
-0.1,0.2
-1.0,-0.5
-1.2,0.0
-3.5,-0.4
-4.5,-0.9
-6.6,-1.7
-6.8,-1.4
-7.8,-1.9
-8.7,-2.5
-9.6,-3.1
-10.5,-3.9
-11.6,-4.4
-11.7,-4.2
-12.7,-4.7
-11.7,-4.2
-11.8,-4.0
-11.0,-3.0
-11.3,-2.4
-11.1,-2.8
-10.6,-3.6
-9.4,-3.6
-9.3,-3.8
-9.2,-3.9
-8.2,-3.4
-8.5,-2.8
-8.7,-2.5
-8.7,-2.5
-9.3,-3.7
-9.1,-4.2
-9.0,-4.3
-8.9,-4.6
-8.8,-4.7
-8.7,-4.8
-7.9,-4.0
-8.1,-3.7
-9.2,-4.0
-8.5,-2.8
-8.8,-2.4
-8.3,-0.9
-7.6,0.2
-7.9,0.7
-8.2,1.3
-8.5,1.7
-7.7,2.6
-7.0,3.7
-7.1,3.8
-7.1,3.9
-7.2,4.0
-7.2,4.0
-7.2,4.0
-8.1,3.4
-8.2,3.6
-8.3,3.7
-8.3,3.7
-7.3,4.3
-7.2,4.1
-6.1,4.3
-6.0,4.2
-6.0,4.2
-5.0,4.7
-4.0,5.1
-4.0,5.2
-4.1,5.3
-3.1,5.8
-3.0,5.6
-2.0,6.1
-1.9,6.0
-1.8,5.8
-1.7,5.7
-0.6,5.8
-0.4,5.6
-0.3,5.4
0.8,5.6
0.9,5.5
0.9,5.5
1.0,5.2
1.1,5.1
1.1,5.1
-1.2,4.6
-1.4,5.0
-2.3,4.3
-3.2,3.7
-1.5,5.3
-1.5,5.1
-1.0,6.6
-0.5,8.1
-0.1,9.7
-1.2,9.3
-1.1,9.2
-2.0,8.4
-2.8,7.7
-2.7,7.5
-1.8,8.1
-1.8,8.1
-1.9,6.0
-1.3,4.9
-1.3,2.5
-0.3,0.7
0.4,-0.8
0.8,-1.5
0.1,-2.6
0.3,-2.9
0.5,-3.3
0.7,-3.6
1.1,-4.2
1.4,-5.0
1.9,-5.8
2.3,-6.6
2.5,-7.0
2.8,-7.4
2.9,-7.7
3.0,-7.8
4.1,-7.5
4.2,-7.7
4.3,-8.0
4.4,-8.0
4.4,-8.1
4.5,-8.3
4.6,-8.4
4.9,-9.0
5.2,-9.8
5.5,-10.2
5.9,-10.9
6.4,-11.9
8.1,-12.7
8.9,-14.2
10.8,-15.4
11.9,-17.3
13.0,-19.3
14.1,-21.4
15.2,-23.5
16.5,-25.8
16.7,-28.7
18.1,-31.2
18.4,-34.1
18.7,-37.1
20.1,-39.7
20.9,-43.7
21.9,-47.9
22.9,-52.1
23.2,-57.4
22.8,-63.8
23.7,-70.2
24.2,-75.8
24.0,-80.3
23.1,-83.3
20.5,-85.4
18.2,-85.9
17.8,-85.2
17.8,-85.1
17.8,-85.2
18.9,-84.9
19.1,-85.2
21.3,-84.6
22.8,-85.0
24.2,-85.4
24.5,-85.9
24.6,-86.0
24.4,-85.6
23.8,-84.7
24.0,-82.5
24.8,-79.4
25.2,-75.4
24.5,-71.6
24.6,-67.2
24.7,-62.5
24.7,-57.8
24.7,-53.1
24.8,-48.6
25.0,-44.2
24.4,-40.8
24.0,-37.7
22.8,-35.4
21.9,-33.6
21.0,-32.0
19.3,-31.2
18.8,-30.2
19.4,-29.0
19.1,-28.5
19.0,-28.2
18.8,-27.9
18.8,-27.9
19.0,-28.2
19.2,-28.6
19.4,-29.1
19.6,-29.4
19.7,-29.5
19.7,-29.5
19.7,-29.5
20.6,-28.9
20.6,-28.9
