x,y
0.0,0.0
2.7,-5.4
5.4,-9.7
7.8,-12.8
10.1,-16.0
12.1,-19.2
14.2,-22.4
16.5,-24.4
19.9,-28.6
24.7,-31.6
31.0,-33.2
38.1,-32.6
46.0,-30.8
54.5,-27.7
64.0,-24.6
74.1,-20.3
84.7,-17.1
96.0,-13.8
107.9,-9.4
120.5,-6.0
133.7,-2.6
147.1,1.0
160.7,4.5
174.4,6.8
188.5,10.4
202.8,12.7
217.2,15.1
231.9,17.7
246.6,18.9
261.0,20.2
275.5,21.6
289.9,22.9
304.4,23.0
318.7,23.2
332.7,23.3
345.7,24.4
357.0,24.3
367.0,25.2
375.2,25.9
381.0,27.5
384.3,27.8
386.2,29.1
388.7,29.4
392.4,32.0
396.8,33.5
401.9,37.3
407.9,42.4
415.2,46.4
423.2,49.4
431.4,49.0
439.1,46.3
445.5,41.3
449.9,33.8
451.6,26.0
450.5,18.0
447.4,10.9
443.9,6.1
440.2,2.4
436.7,-0.2
433.6,-2.7
430.9,-5.2
427.7,-8.8
424.0,-12.6
420.1,-18.5
415.4,-24.6
411.2,-32.9
407.1,-42.3
403.5,-52.9
400.8,-65.6
398.4,-78.3
395.9,-91.0
393.7,-104.8
391.6,-117.4
389.6,-131.3
387.7,-142.7
386.0,-155.4
384.1,-166.9
382.3,-178.4
380.6,-189.8
379.0,-201.3
377.1,-212.9
375.2,-224.3
373.3,-236.9
371.3,-248.5
369.3,-260.0
367.4,-271.5
365.7,-283.0
364.2,-292.1
363.3,-297.9
362.8,-301.3
362.6,-301.3
362.6,-301.3
362.5,-301.3
362.5,-301.3
362.4,-301.3
362.3,-301.3
362.0,-302.5
361.6,-307.0
360.8,-311.6
360.0,-317.3
358.8,-324.2
357.7,-333.3
356.4,-342.5
354.9,-352.8
353.2,-363.1
351.5,-374.7
349.7,-386.1
347.8,-397.6
346.0,-407.9
344.5,-417.2
342.9,-426.3
341.7,-435.5
340.7,-443.5
339.9,-448.0
339.4,-451.4
339.1,-452.6
339.1,-452.6
339.1,-452.6
339.0,-453.7
338.7,-454.9
338.0,-458.3
337.3,-462.9
336.6,-468.6
335.6,-474.3
334.8,-480.0
334.1,-483.5
333.4,-486.9
333.0,-490.2
332.5,-492.5
332.1,-494.9
331.9,-496.0
331.8,-497.1
331.9,-497.1
331.8,-497.1
331.6,-498.3
331.5,-499.4
331.4,-499.4
331.1,-501.7
330.6,-503.9
330.1,-507.4
329.5,-510.8
329.1,-513.1
329.0,-515.4
328.7,-516.5
328.4,-518.8
328.0,-521.0
327.5,-524.4
327.2,-527.9
326.7,-529.1
326.3,-531.3
325.9,-533.6
325.6,-537.0
325.0,-540.4
324.3,-545.0
323.5,-550.7
322.7,-555.3
321.9,-560.9
321.2,-564.3
320.7,-569.0
320.1,-573.5
319.2,-578.0
318.2,-584.9
317.0,-591.8
315.5,-599.9
313.9,-607.9
312.1,-617.1
310.0,-627.4
307.9,-636.7
305.6,-647.1
303.4,-656.4
301.1,-665.6
298.9,-674.8
296.4,-682.9
294.1,-692.2
291.4,-701.5
288.5,-710.8
285.7,-720.1
282.9,-728.3
280.2,-736.4
277.7,-743.5
275.3,-751.6
272.4,-758.5
269.5,-766.7
266.7,-774.9
263.6,-781.9
260.7,-789.0
258.1,-796.0
255.6,-802.9
252.9,-808.9
250.2,-815.9
247.2,-821.7
244.2,-828.8
241.4,-834.8
238.6,-840.6
236.3,-845.4
234.2,-850.0
232.7,-854.6
231.1,-857.0
230.0,-861.6
228.8,-864.0
227.9,-867.4
226.8,-870.9
226.0,-874.4
225.5,-877.8
225.1,-877.8
225.1,-877.8
225.2,-878.9
225.3,-881.1
226.0,-885.5
228.0,-889.9
231.7,-895.2
237.1,-900.4
243.5,-905.4
250.9,-911.5
259.0,-916.5
267.8,-923.7
276.3,-929.7
284.5,-938.0
292.7,-946.3
300.5,-954.6
308.1,-963.0
315.5,-972.6
322.5,-982.1
329.1,-992.9
335.2,-1002.5
340.6,-1013.4
345.3,-1024.4
349.3,-1033.0
352.2,-1041.8
354.4,-1048.4
355.9,-1052.7
356.7,-1056.0
357.0,-1057.1
357.2,-1057.1
357.2,-1057.1
357.2,-1057.1
357.0,-1057.1
357.0,-1057.1
357.3,-1058.2
357.3,-1058.2
357.5,-1059.3
357.9,-1060.4
358.6,-1063.8
359.7,-1068.1
360.9,-1072.5
362.4,-1076.9
365.3,-1081.1
369.4,-1083.0
374.3,-1083.7
379.9,-1083.2
386.3,-1081.5
393.2,-1079.8
400.6,-1077.9
408.6,-1075.0
417.1,-1072.0
425.8,-1068.9
434.3,-1064.8
442.9,-1061.8
450.9,-1057.6
458.8,-1053.6
466.1,-1049.5
472.4,-1045.6
477.3,-1041.7
481.3,-1038.0
485.5,-1034.3
490.5,-1030.4
496.0,-1025.4
501.9,-1019.2
507.3,-1013.1
512.1,-1005.8
516.2,-997.6
519.8,-989.3
522.7,-981.2
524.8,-973.2
526.1,-966.2
526.7,-960.5
527.0,-956.0
527.0,-951.5
526.8,-947.0
526.3,-941.5
525.2,-934.8
523.6,-928.1
521.5,-920.5
518.9,-911.6
516.4,-904.0
514.3,-897.4
512.7,-893.1
511.1,-888.6
510.2,-885.3
508.9,-881.0
507.1,-875.5
504.4,-870.1
500.0,-866.0
494.5,-864.2
488.4,-864.8
482.7,-866.4
477.6,-869.2
473.0,-871.8
468.0,-874.5
462.4,-877.2
456.7,-880.1
451.1,-882.8
445.5,-883.3
440.6,-881.5
436.7,-878.4
433.6,-874.2
431.0,-868.8
428.8,-863.3
426.9,-859.1
425.0,-853.5
423.3,-848.1
421.5,-843.7
419.7,-839.4
