x,y
0.0,0.0
-0.3,5.6
-1.7,11.8
-4.2,19.0
-4.6,26.9
-6.1,34.4
-2.0,42.5
2.2,50.1
7.3,58.2
11.5,66.7
13.3,75.8
15.1,85.0
17.0,94.4
19.8,104.1
21.6,114.3
25.6,125.2
29.5,136.3
35.8,147.4
40.9,158.2
48.3,169.0
54.6,179.2
62.0,189.0
70.7,198.7
78.1,208.2
85.6,217.3
93.1,225.7
100.6,233.4
107.0,240.3
112.4,246.4
116.6,251.6
120.9,255.5
124.2,258.5
126.3,260.4
127.4,261.6
127.3,261.9
127.3,262.1
127.3,261.9
127.3,261.9
127.3,261.8
127.3,261.8
127.3,261.8
127.4,261.7
127.4,261.7
127.4,261.7
127.4,261.6
127.4,261.6
126.2,261.6
126.2,261.6
126.2,261.6
126.3,261.4
126.3,261.4
126.3,261.4
126.3,261.4
126.3,261.4
126.3,261.4
126.3,261.4
126.3,261.4
126.3,261.3
126.3,261.3
126.3,261.3
126.3,261.3
126.3,261.3
126.3,261.3
126.3,261.3
126.3,261.2
126.3,261.2
126.3,261.2
126.3,261.2
126.3,261.2
126.3,261.1
126.3,261.1
126.3,261.1
126.3,261.1
126.3,261.1
126.3,261.1
126.3,261.1
126.3,261.0
126.3,261.0
126.3,261.0
126.3,261.0
126.3,261.0
126.3,261.0
126.3,261.0
126.3,261.0
126.3,261.1
126.3,261.1
126.3,261.1
126.3,261.1
126.3,261.1
125.2,261.0
125.2,261.0
125.2,261.0
125.2,261.0
125.2,261.0
125.2,261.0
125.2,261.0
126.3,261.1
126.2,261.7
128.4,263.3
131.6,265.9
136.1,268.2
141.5,270.0
147.2,270.7
153.9,270.2
160.7,268.8
167.6,267.2
174.3,265.6
181.1,264.7
189.0,265.7
197.9,267.7
206.8,270.5
215.6,273.5
225.6,276.6
235.7,279.7
245.7,283.0
256.8,286.2
265.7,289.2
275.7,292.1
285.7,295.4
295.7,299.0
304.5,303.5
313.2,309.1
322.0,315.3
330.7,321.9
338.3,327.5
343.7,331.8
348.1,335.6
352.4,338.6
355.6,341.2
358.9,343.9
363.2,347.0
367.5,350.6
371.9,353.9
376.2,357.1
378.3,359.3
380.5,360.4
380.4,360.8
380.5,360.7
380.5,360.7
380.5,360.6
380.5,360.6
380.5,360.4
380.5,360.6
381.6,361.2
384.9,363.2
388.1,366.1
392.4,369.3
396.8,372.7
402.2,375.1
407.9,375.7
413.5,373.7
418.5,366.1
422.2,357.7
426.0,349.1
429.8,339.8
433.7,329.9
438.7,319.2
444.9,308.6
452.1,298.6
460.6,289.3
471.2,280.7
481.7,272.4
493.4,264.3
505.2,256.1
516.9,248.0
527.5,239.7
540.3,231.7
552.0,223.6
563.8,215.3
575.5,207.1
587.2,198.6
600.1,190.4
611.9,182.3
623.6,173.9
635.3,165.8
647.0,157.5
658.8,149.4
670.5,141.5
682.2,133.7
692.6,126.3
703.2,119.2
713.7,112.3
725.3,105.2
734.8,97.5
744.2,88.9
752.6,80.2
759.8,72.6
765.6,66.7
769.2,63.0
771.5,61.2
771.5,60.8
771.5,61.0
771.5,61.2
771.5,61.4
771.5,60.8
771.7,58.7
770.7,55.5
768.7,51.7
764.3,47.8
758.9,43.4
753.5,39.2
749.2,35.0
743.7,31.0
739.5,27.3
735.1,24.1
730.7,21.5
727.4,20.8
724.1,21.3
721.7,22.7
720.5,24.1
720.5,24.7
720.5,24.8
720.5,24.8
720.5,24.9
720.5,24.9
719.3,25.0
719.3,25.0
719.3,25.2
719.3,25.2
719.3,25.2
719.3,25.2
719.3,25.2
719.3,25.2
719.3,25.2
719.3,25.3
719.3,25.3
719.3,25.3
719.3,25.3
719.3,25.4
719.3,25.4
719.3,25.4
