x,y
0.0,0.0
0.9,-3.0
1.6,-4.1
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.5,-4.2
1.4,-4.3
1.4,-4.4
1.3,-4.5
1.3,-4.5
1.3,-4.5
1.3,-4.5
1.3,-4.5
1.3,-4.6
1.3,-4.6
1.3,-4.6
1.3,-4.6
1.3,-4.6
1.2,-4.6
1.9,-5.6
2.8,-6.3
6.2,-7.1
11.7,-6.7
18.3,-4.3
25.6,-0.5
35.6,3.1
45.8,7.4
56.6,12.4
68.6,17.4
80.8,22.6
93.2,28.1
105.6,33.9
118.2,39.9
130.8,45.8
144.3,51.1
156.7,56.7
169.0,62.2
181.1,67.4
192.1,72.8
203.9,77.4
215.8,82.1
226.7,87.6
237.6,92.8
248.3,97.7
258.6,102.0
269.0,106.4
278.1,110.8
287.1,115.3
295.1,120.1
303.0,124.7
310.8,129.2
317.5,134.0
324.9,137.9
330.1,142.4
336.3,146.3
342.1,149.8
348.0,153.1
353.9,156.7
360.0,160.5
365.1,164.6
370.9,168.1
375.7,171.8
380.5,175.6
386.5,179.2
392.5,183.0
398.8,187.2
405.2,191.3
411.4,195.5
417.5,199.2
423.7,203.0
429.7,206.9
435.8,210.6
440.8,214.7
446.7,218.3
452.7,221.9
458.9,226.0
465.2,230.0
471.5,234.1
477.4,237.7
482.4,241.7
486.9,245.1
491.0,247.7
494.6,249.3
496.5,250.5
497.0,251.3
497.0,251.3
496.9,251.2
496.9,251.2
496.8,251.0
496.8,250.9
496.7,250.9
496.7,250.8
496.6,250.6
496.5,250.5
496.5,250.5
496.4,250.3
496.4,250.3
496.3,250.2
496.3,250.1
496.3,250.1
496.2,249.9
496.2,249.9
496.1,249.8
496.1,249.8
496.1,249.7
496.1,249.7
496.0,249.6
496.0,249.6
495.9,249.5
495.9,249.5
495.9,249.5
496.0,249.6
496.0,249.6
495.9,249.5
496.0,249.6
496.1,249.7
496.1,249.7
496.1,249.7
496.1,249.7
495.1,250.3
495.1,250.3
495.1,250.3
495.1,250.3
495.1,250.3
495.1,250.3
495.1,250.3
495.1,250.3
495.1,250.3
495.1,250.3
495.1,250.3
495.1,250.3
495.1,250.3
495.1,250.3
495.2,250.4
495.2,250.4
495.2,250.4
495.2,250.4
495.3,250.5
495.3,250.5
495.3,250.5
495.4,250.7
495.5,250.9
495.6,251.2
496.9,251.2
497.7,252.6
500.0,254.3
503.9,256.6
508.2,259.4
512.5,262.6
518.3,265.7
523.1,269.7
529.2,273.3
535.3,277.2
541.7,281.5
548.4,286.2
553.9,291.4
559.4,296.4
565.0,301.4
569.5,307.1
574.2,312.9
579.1,319.3
584.2,325.7
589.6,330.7
593.6,335.3
595.7,338.9
597.7,340.1
597.9,340.5
597.9,340.5
597.9,340.5
597.9,340.5
597.9,340.5
597.9,340.5
597.9,340.5
597.9,340.4
596.9,341.0
596.9,341.0
596.9,341.0
596.9,341.0
596.9,341.0
596.9,341.0
596.8,340.8
596.8,340.8
596.8,340.8
596.8,340.8
596.8,340.8
596.8,340.8
597.0,341.1
598.9,342.1
601.9,345.2
604.6,350.0
608.8,354.7
610.8,360.5
609.3,366.8
604.6,372.4
596.6,378.7
588.3,384.6
578.3,392.1
568.3,399.7
558.7,407.7
549.1,416.0
538.8,425.3
529.6,434.3
520.5,443.5
512.7,452.5
504.9,461.5
497.2,470.7
489.6,480.0
482.9,488.8
476.5,498.0
470.8,506.2
466.0,513.6
460.2,521.5
456.2,528.2
452.2,534.6
447.9,540.6
444.3,545.8
440.9,551.0
437.3,555.9
433.6,560.9
430.9,565.1
428.9,568.3
426.7,571.3
424.5,574.0
423.0,576.1
422.3,577.1
422.4,577.3
422.4,577.3
422.4,577.3
421.7,578.3
421.0,579.4
419.6,581.3
418.2,583.3
416.9,585.5
415.4,587.5
413.9,589.4
414.0,589.6
414.0,589.6
414.0,589.6
414.0,589.6
414.0,589.6
414.0,589.6
414.0,589.6
414.3,590.0
411.9,592.6
409.9,595.7
408.7,598.1
407.3,600.1
405.7,602.0
404.6,604.6
401.8,608.8
399.4,613.4
396.8,620.1
397.0,627.3
400.0,634.6
405.3,641.5
412.9,647.9
420.1,655.9
428.9,664.4
438.3,673.8
448.1,684.1
457.4,695.5
466.9,707.4
477.8,719.4
486.9,733.0
497.1,746.1
506.3,759.7
515.6,773.4
524.9,787.2
534.0,800.8
543.0,814.0
550.8,827.6
557.1,840.8
562.8,852.9
568.4,862.6
572.3,871.3
575.1,878.5
578.1,883.9
579.7,888.9
581.5,891.8
582.3,893.2
582.6,893.6
581.7,894.3
581.7,894.3
581.6,894.1
581.5,893.9
581.4,893.9
581.4,893.8
581.5,893.9
582.2,895.2
584.0,898.5
586.5,902.7
589.5,908.0
593.1,914.0
598.0,920.4
603.4,927.5
611.7,932.7
620.2,938.4
629.7,943.7
636.3,950.7
640.9,958.5
640.9,967.5
638.0,976.1
631.9,983.4
623.0,986.1
613.0,986.7
601.9,985.4
590.7,982.1
579.3,978.1
567.0,974.9
554.2,973.1
540.9,972.7
527.4,974.1
513.9,977.7
501.5,981.1
488.1,985.3
475.8,988.8
461.5,993.5
449.2,997.0
435.9,1001.2
425.8,1003.9
415.7,1006.8
405.8,1009.8
396.8,1012.3
387.7,1014.8
377.8,1017.8
367.8,1020.6
355.7,1024.6
344.5,1027.8
332.3,1031.6
321.2,1034.8
309.0,1038.4
296.7,1042.1
285.4,1045.2
273.3,1049.0
262.2,1052.3
251.1,1055.8
241.1,1058.7
231.1,1061.8
222.2,1064.4
214.5,1066.7
207.9,1068.6
202.3,1070.2
198.0,1071.7
195.7,1072.2
194.6,1072.5
194.6,1072.5
194.6,1072.6
194.6,1072.6
194.6,1072.6
194.7,1072.7
194.6,1072.6
194.6,1072.5
194.6,1072.5
194.6,1072.5
194.6,1072.5
194.6,1072.6
194.6,1072.6
194.6,1072.6
194.7,1072.7
194.7,1072.7
194.7,1072.7
194.7,1072.7
194.7,1072.8
194.7,1072.8
194.7,1072.8
194.7,1072.8
194.7,1072.8
194.8,1072.8
194.8,1072.8
195.7,1072.3
195.7,1072.3
195.7,1072.3
195.7,1072.3
195.7,1072.3
195.7,1072.3
195.7,1072.3
195.7,1072.3
195.7,1072.3
195.7,1072.3
195.7,1072.3
195.7,1072.3
195.7,1072.3
195.7,1072.3
195.7,1072.2
194.6,1072.6
194.5,1072.4
193.4,1072.8
193.3,1072.5
190.9,1073.0
186.5,1074.3
182.0,1075.4
176.4,1077.0
171.9,1078.1
165.2,1080.0
159.6,1081.4
152.8,1083.3
145.1,1085.7
137.2,1087.8
128.4,1090.4
119.3,1092.9
108.3,1096.2
98.2,1099.2
88.3,1102.2
79.4,1104.6
69.3,1107.7
59.3,1110.6
49.2,1113.5
38.2,1116.9
28.0,1119.6
16.9,1122.9
6.7,1125.5
-3.5,1128.2
-13.7,1130.8
-24.0,1133.3
-34.4,1135.6
-46.0,1138.1
-57.6,1140.5
-69.3,1142.8
-80.2,1144.3
-91.0,1145.8
-101.8,1147.5
-111.5,1148.7
-121.2,1149.9
-131.0,1151.1
-140.8,1152.0
-150.7,1152.9
-159.6,1153.2
-169.5,1154.2
-178.3,1154.7
-187.2,1155.0
-196.0,1155.5
-204.8,1156.0
-213.6,1156.6
-221.4,1156.7
-229.1,1156.9
-236.5,1157.4
-242.9,1157.6
-247.9,1157.9
-250.7,1157.6
-253.1,1157.8
-254.3,1158.0
-254.2,1158.2
-254.2,1158.2
-254.1,1158.3
-254.1,1158.4
-254.0,1158.5
-254.0,1158.5
-254.0,1158.6
-253.0,1158.1
-253.0,1158.1
-252.9,1158.2
-252.9,1158.2
-252.9,1158.3
-252.9,1158.3
-252.8,1158.4
-252.8,1158.4
-252.9,1158.3
-254.2,1158.2
-258.0,1158.3
-264.2,1158.9
-269.3,1158.9
-275.6,1159.4
-281.4,1160.4
-286.9,1162.2
-291.8,1164.8
-294.4,1166.9
-296.8,1169.5
-298.3,1171.6
-299.0,1172.5
-299.0,1172.6
-299.0,1172.6
-299.0,1172.7
-299.6,1173.8
-301.6,1177.1
-302.9,1181.4
-304.6,1187.5
-305.6,1194.7
-307.1,1203.2
-309.5,1212.8
-312.5,1223.3
-314.5,1233.2
-318.0,1243.0
-321.5,1252.7
-326.1,1262.9
-330.6,1273.1
-335.3,1283.0
-341.2,1293.0
-346.4,1302.0
-352.9,1311.1
-358.7,1319.1
-364.7,1326.6
-371.0,1333.6
-376.8,1339.5
-380.7,1344.0
-384.9,1347.8
-387.5,1350.1
-389.1,1351.8
-390.8,1353.3
-391.7,1354.0
-391.7,1354.0
-391.7,1354.0
-391.7,1354.0
-391.7,1354.0
-391.7,1354.0
-391.7,1354.0
-391.7,1354.0
-391.7,1354.0
-391.7,1354.0
-391.7,1354.0
-391.7,1354.0
-391.6,1354.1
-391.6,1354.1
-391.6,1354.1
-391.6,1354.1
-391.6,1354.1
-391.6,1354.1
-391.6,1354.1
-391.6,1354.1
-391.6,1354.1
-391.6,1354.2
-391.6,1354.2
-391.6,1354.2
-391.5,1354.2
-394.1,1356.5
-397.5,1359.5
-402.0,1363.0
-406.5,1366.5
-410.5,1370.7
-413.0,1375.4
-413.4,1381.5
-410.1,1387.0
-405.2,1393.3
-400.0,1400.1
-393.4,1407.1
-386.5,1414.4
-379.2,1422.4
-371.0,1430.0
-361.8,1436.9
-353.7,1444.2
-345.1,1450.1
-338.1,1455.2
-332.1,1459.0
-326.8,1461.5
-322.5,1464.3
-315.8,1466.9
-308.5,1470.6
-299.0,1473.6
-288.5,1475.8
-277.6,1476.8
-266.0,1476.4
-255.9,1476.0
-246.4,1474.2
-238.6,1472.1
-232.3,1469.6
-227.1,1467.1
-222.2,1464.6
-216.5,1461.0
-210.1,1456.3
-204.0,1451.1
-196.3,1444.3
-189.5,1437.9
-184.8,1432.8
-180.6,1428.6
-177.4,1425.4
-174.0,1422.3
-169.7,1418.4
-165.7,1414.2
-163.1,1409.7
-161.3,1403.9
-163.0,1398.8
-166.8,1394.3
-171.5,1390.7
-176.1,1387.3
-179.5,1383.5
-184.2,1380.1
-189.0,1376.1
-194.1,1371.9
-198.1,1367.1
-201.2,1361.8
-200.8,1355.7
-198.9,1350.1
-196.4,1345.5
-194.8,1341.5
-193.9,1338.5
-192.5,1336.5
-191.5,1335.8
-191.5,1335.8
-191.5,1335.8
-191.5,1335.8
-191.5,1335.8
-191.5,1335.8
-191.5,1335.8
-191.5,1335.8
-191.5,1335.8
-191.5,1335.8
-191.5,1335.8
-191.5,1335.8
-191.5,1335.8
-191.5,1335.8
-192.6,1336.4
-192.6,1336.4
-192.6,1336.4
-192.6,1336.4
-192.6,1336.4
-192.6,1336.4
-192.6,1336.4
-192.6,1336.4
-192.6,1336.4
-192.6,1336.4
-192.7,1336.3
-192.7,1336.3
-192.7,1336.3
-192.7,1336.3
-192.7,1336.3
-192.7,1336.3
-192.7,1336.3
-192.7,1336.3
-192.7,1336.3
-192.7,1336.3
-192.7,1336.3
-192.7,1336.3
-192.7,1336.3
-192.7,1336.3
-192.7,1336.3
-192.8,1336.1
-192.8,1336.1
-192.8,1336.1
-192.8,1336.1
-192.8,1336.1
-192.8,1336.1
-192.8,1336.1
-192.8,1336.1
-192.8,1336.1
-192.8,1336.1
-192.8,1336.1
-192.9,1336.0
-192.9,1336.0
-192.9,1335.8
-192.9,1335.8
-193.0,1335.7
-193.0,1335.7
