x,y
0.0,0.0
0.2,1.5
0.2,2.2
0.2,1.6
0.1,0.8
-1.1,-0.3
-2.5,-2.2
-3.6,-3.0
-3.6,-2.6
-4.6,-1.5
-6.7,0.7
-9.9,2.6
-13.1,4.3
-18.7,5.1
-25.3,5.9
-30.9,7.5
-37.5,9.4
-41.8,11.7
-45.0,14.2
-47.1,15.7
-48.2,16.2
-48.1,16.4
-49.3,16.4
-49.3,16.3
-49.3,16.2
-49.3,16.1
-49.3,16.0
-50.4,15.9
-50.4,15.9
-50.4,16.3
-52.6,17.6
-53.5,20.3
-54.4,23.7
-54.0,28.2
-54.7,33.4
-55.3,40.2
-54.6,49.0
-53.8,59.2
-52.8,71.1
-50.6,84.3
-49.5,98.4
-47.1,113.3
-45.9,128.5
-43.6,143.6
-42.5,158.4
-40.1,172.7
-39.0,186.8
-38.0,200.1
-37.0,212.6
-34.9,224.2
-34.0,235.0
-32.1,245.0
-31.4,254.7
-29.6,263.7
-28.8,272.8
-25.8,281.4
-25.2,289.8
-23.4,298.2
-21.6,306.5
-21.0,314.4
-19.2,321.7
-18.7,328.0
-16.1,332.9
-14.6,337.3
-14.3,340.9
-14.1,343.2
-14.1,344.4
-14.0,344.6
-14.0,344.6
-14.0,344.8
-14.0,344.8
-14.0,344.9
-14.0,345.0
-14.1,344.4
-15.2,344.2
-15.2,344.0
-16.3,343.9
-16.3,343.7
-16.3,343.6
-17.5,343.6
-17.5,343.5
-17.5,343.5
-17.5,343.4
-17.5,343.2
-17.5,343.0
-17.5,343.0
-17.5,343.0
-17.5,342.8
-16.4,342.6
-16.4,342.6
-16.4,342.4
-16.5,342.3
-16.5,342.3
-16.5,342.3
-16.4,342.4
-16.4,342.4
-16.4,342.6
-16.4,342.4
-16.4,342.4
-16.4,342.6
-16.4,342.6
-16.4,342.6
-16.4,342.6
-16.5,342.3
-16.5,342.1
-16.5,342.1
-16.5,342.0
-16.5,342.0
-16.5,341.8
-16.5,341.7
-16.5,341.6
-16.5,341.6
-16.5,341.5
-16.5,341.5
-16.5,341.5
-16.5,341.4
-16.5,341.4
-16.5,341.3
-16.5,341.2
-16.5,341.2
-16.5,341.2
-16.5,341.2
-16.6,341.1
-16.6,341.1
-16.6,341.0
-16.6,341.0
-16.6,341.0
-16.6,340.8
-15.5,340.7
-15.5,340.7
-15.5,340.7
-15.5,340.7
-15.5,340.7
-15.5,340.5
-15.5,340.5
-15.5,340.5
-15.5,340.5
-15.5,340.5
-15.5,340.5
-15.5,340.5
-15.5,340.4
-15.5,340.4
-15.5,340.4
-15.5,340.4
-15.5,340.4
-15.5,340.4
-15.5,340.4
-15.5,340.4
-15.5,340.4
-15.5,340.4
-15.5,340.4
-15.5,340.4
-15.5,340.4
-15.5,340.4
-15.5,340.4
-14.4,340.3
-14.4,340.3
-15.5,340.5
-15.5,340.5
-15.5,340.5
-15.5,340.7
-15.5,340.7
-15.5,340.7
-15.5,340.7
-14.4,340.6
-14.4,340.6
-14.4,340.6
-14.4,340.6
-14.4,340.6
-14.4,340.6
-14.4,340.6
-14.4,340.6
-14.4,340.6
-14.4,340.5
-14.4,340.5
-14.4,340.5
-14.4,340.5
-14.4,340.5
-14.4,340.5
-14.4,340.3
-14.4,340.5
-14.4,340.5
-14.4,340.6
-14.4,340.8
-14.4,340.6
-14.4,340.6
-15.5,340.9
-15.4,341.0
-15.4,341.1
-15.4,341.2
-15.4,341.2
-15.4,341.3
-15.4,341.4
-15.4,341.5
-15.4,341.5
-16.4,342.7
-16.4,342.7
-16.4,342.6
-16.4,342.6
-16.4,342.6
-16.4,342.6
-16.4,342.6
-16.4,342.7
-16.4,343.0
-17.4,344.4
-17.3,346.0
-17.2,347.6
-17.0,349.1
-16.9,350.4
-16.9,351.2
-15.7,351.4
-15.7,351.9
-15.7,352.5
-15.6,353.1
-15.5,354.2
-14.3,356.0
-14.0,359.3
-13.7,363.4
-12.1,368.8
-11.7,374.5
-10.1,380.6
-9.6,386.8
-9.1,393.4
-8.6,399.9
-6.9,406.0
-7.5,412.1
-7.1,417.6
-6.7,422.6
-5.2,426.6
-5.0,429.6
-2.6,431.1
-0.4,431.2
2.9,430.6
5.1,430.1
7.4,430.8
9.8,432.0
9.8,432.4
9.8,432.4
9.8,432.2
8.7,432.1
8.7,431.9
7.5,431.5
6.3,430.9
6.2,429.8
6.1,429.0
6.0,428.0
6.0,427.2
5.9,426.5
5.9,425.8
5.9,425.6
5.8,425.6
5.8,425.6
5.8,425.6
5.8,425.5
5.8,425.5
5.8,425.5
5.8,425.5
5.8,425.5
5.8,425.5
5.8,425.5
5.8,425.5
5.8,425.5
5.8,425.5
5.8,425.5
5.8,425.5
5.8,425.5
5.8,425.5
5.8,425.5
5.8,425.3
5.8,425.3
5.8,425.3
5.8,425.3
5.8,425.3
5.8,425.3
5.8,425.3
5.8,425.3
5.8,425.3
5.8,425.3
5.8,425.1
5.8,425.1
5.8,425.1
5.8,425.1
5.8,425.0
5.8,425.0
5.8,425.0
5.8,425.0
5.8,424.9
5.8,424.9
5.8,424.9
5.8,424.9
5.8,424.8
5.8,424.8
5.8,424.8
5.8,424.8
5.8,424.8
5.8,424.7
5.8,424.7
5.8,424.7
5.8,424.7
5.8,424.7
