x,y
0.0,0.0
-7.3,-2.8
-14.4,-6.4
-22.1,-11.1
-30.7,-16.8
-38.2,-22.1
-45.5,-27.9
-53.5,-34.7
-61.5,-41.7
-70.5,-49.5
-78.4,-56.6
-87.4,-64.1
-97.5,-72.2
-107.4,-80.3
-116.5,-88.0
-126.2,-96.4
-136.2,-104.9
-146.1,-113.0
-157.2,-121.6
-167.5,-129.1
-179.2,-136.1
-192.3,-142.7
-203.8,-147.5
-216.7,-151.8
-228.9,-155.0
-241.4,-157.4
-252.9,-159.3
-262.5,-160.0
-269.8,-160.1
-277.0,-160.4
-281.0,-159.8
-283.7,-159.3
-287.4,-159.1
-291.3,-158.5
-296.6,-157.9
-301.9,-156.9
-307.4,-155.4
-314.0,-154.3
-319.9,-152.2
-328.0,-150.6
-334.9,-148.6
-340.9,-146.3
-346.9,-143.9
-352.8,-141.6
-357.6,-139.2
-360.9,-137.2
-362.5,-136.4
-363.5,-136.7
-362.5,-136.3
-362.5,-136.3
-362.5,-136.3
-363.9,-136.0
-365.8,-134.2
-370.3,-132.3
-375.4,-129.3
-381.8,-126.0
-387.5,-121.3
-393.3,-116.7
-398.6,-112.7
-405.5,-111.1
-412.6,-111.8
-418.4,-115.2
-424.6,-120.7
-430.4,-127.1
-436.2,-133.3
-442.5,-138.6
-449.9,-144.2
-456.2,-149.7
-462.3,-155.1
-468.6,-160.3
-474.0,-164.8
-479.4,-169.2
-483.9,-173.0
-488.4,-176.7
-492.8,-180.6
-499.2,-185.6
-505.5,-190.8
-512.8,-196.6
-519.2,-201.6
-525.7,-206.3
-532.3,-210.9
-539.0,-215.2
-544.8,-218.7
-550.7,-222.1
-556.4,-225.9
-563.9,-230.9
-571.3,-236.7
-578.2,-243.4
-585.8,-251.4
-592.9,-260.2
-598.8,-269.3
-603.9,-277.4
-613.8,-285.6
-618.1,-292.7
-615.8,-306.5
-621.7,-312.5
-625.0,-318.8
-629.3,-325.7
-632.7,-332.0
-635.2,-337.5
-636.9,-342.0
-638.6,-346.4
-640.3,-351.0
-643.0,-355.9
-645.5,-361.5
-647.7,-367.4
-648.7,-370.9
-649.3,-372.1
-649.2,-372.4
-649.3,-372.1
-649.4,-372.0
-649.5,-371.8
-649.5,-371.8
-649.5,-371.8
-649.5,-371.6
-649.5,-371.8
-649.2,-372.4
-650.4,-375.3
-652.3,-379.3
-652.9,-383.4
-655.5,-388.6
-657.1,-393.2
-659.0,-397.4
-659.3,-399.6
-660.8,-401.7
-660.7,-402.0
-660.7,-402.0
-660.7,-401.9
-660.7,-401.9
-660.8,-401.8
-660.8,-401.8
-660.8,-401.8
-660.8,-401.7
-660.8,-401.7
-660.8,-401.7
-660.8,-401.7
-660.8,-401.7
-660.8,-401.7
-660.6,-402.2
-662.1,-404.4
-663.1,-407.6
-664.0,-411.0
-665.1,-414.1
-666.2,-417.0
-667.5,-419.8
-668.8,-422.4
-670.1,-424.9
-671.4,-427.4
-671.8,-429.3
-673.2,-431.7
-674.5,-434.5
-676.8,-437.6
-678.1,-440.0
-678.4,-442.1
-679.7,-444.8
-679.1,-446.0
-678.9,-446.6
-678.9,-446.6
-678.6,-447.2
-677.8,-449.0
-675.3,-452.0
-671.5,-454.8
-668.9,-458.0
-665.6,-460.1
-663.8,-461.4
-663.6,-461.8
-663.6,-461.7
-663.7,-461.6
-663.7,-461.6
-663.7,-461.5
-663.8,-461.4
-663.8,-461.3
-662.8,-460.9
-662.8,-460.9
-662.8,-460.9
-662.7,-461.0
-662.7,-461.0
-662.7,-461.0
-663.7,-461.5
-663.7,-461.6
-663.7,-461.6
-663.7,-461.6
-663.6,-461.7
-663.6,-461.7
-664.6,-462.2
-664.6,-462.2
-664.6,-462.2
-664.6,-462.2
-665.6,-462.7
-664.6,-462.2
-664.5,-462.5
-662.9,-463.3
-660.9,-465.2
-657.5,-467.2
-655.2,-469.8
-651.9,-471.6
-647.9,-472.5
-646.1,-473.8
-643.3,-474.3
-641.6,-475.4
