x,y
0.0,0.0
2.9,2.2
4.7,3.8
6.1,5.6
6.9,6.6
7.5,7.5
8.1,8.4
8.1,8.4
8.1,8.4
8.6,9.4
8.8,9.4
8.8,9.4
8.8,9.4
8.8,9.3
8.8,9.3
9.3,10.3
9.3,10.3
9.5,11.5
9.4,15.3
8.0,19.8
5.9,26.0
2.3,31.8
-1.6,39.0
-5.5,47.4
-10.0,54.9
-14.1,63.4
-18.3,70.8
-21.6,78.9
-25.0,84.6
-27.5,89.7
-28.8,94.3
-30.3,96.3
-30.9,97.9
-31.6,98.2
-31.3,99.3
-31.4,99.4
-31.3,99.3
-31.3,99.3
-31.3,99.3
-31.7,98.3
-31.7,98.3
-31.7,98.3
-31.7,98.3
-31.6,98.2
-31.6,98.2
-31.7,98.3
-31.7,99.6
-32.6,102.5
-34.4,106.1
-35.9,112.0
-38.2,117.0
-40.2,124.4
-41.9,132.9
-44.2,140.6
-45.2,151.3
-47.9,163.0
-49.0,176.3
-51.0,187.7
-52.9,200.2
-54.9,214.1
-58.6,226.3
-62.0,238.3
-65.0,250.2
-67.9,262.0
-71.2,272.6
-74.5,282.0
-77.4,291.3
-80.1,299.2
-82.9,304.4
-84.3,308.9
-84.7,311.8
-85.1,312.0
-85.1,312.0
-84.9,311.9
-84.7,311.8
-84.5,311.7
-84.4,311.6
-84.4,311.6
-84.3,311.5
-84.3,311.5
-84.7,311.8
-85.2,313.3
-86.9,316.7
-88.9,321.5
-91.8,327.0
-95.2,333.9
-99.3,341.1
-103.2,349.6
-109.4,359.3
-115.2,368.8
-121.3,378.4
-125.9,389.7
-130.7,400.1
-135.4,410.2
-139.9,420.3
-143.4,431.0
-146.6,441.7
-149.5,452.2
-152.4,462.8
-154.6,474.1
-157.1,484.4
-159.5,494.6
-161.9,504.7
-164.1,514.9
-165.8,526.0
-168.4,536.3
-170.5,547.8
-172.8,559.1
-175.6,569.7
-177.8,581.0
-179.4,593.4
-181.4,604.6
-182.6,615.4
-182.9,627.2
-183.2,638.8
-182.6,651.4
-182.5,662.8
-181.5,675.0
-180.6,686.1
-178.2,698.9
-176.6,709.5
-174.2,721.1
-172.2,732.8
-170.0,744.4
-168.1,754.8
-165.3,766.2
-163.7,775.5
-162.6,785.1
-162.0,795.0
-161.8,803.8
-162.0,810.3
-162.0,815.4
-162.5,818.2
-162.2,820.6
-162.5,820.7
-162.5,820.7
-162.6,820.8
-163.2,821.1
-163.6,822.6
-165.4,824.8
-168.6,827.8
-173.5,830.3
-178.7,833.2
-185.5,835.5
-193.2,837.0
-201.8,839.0
-210.9,841.4
-220.4,843.9
-229.6,847.5
-239.7,850.3
-250.2,853.4
-260.8,856.5
-269.7,859.9
-277.1,862.6
-283.9,865.0
-290.3,868.4
-297.1,872.0
-303.8,876.9
-311.3,882.2
-319.4,887.7
-326.9,895.5
-334.5,903.5
-340.9,912.0
-346.6,920.1
-351.0,926.2
-354.4,933.1
-358.8,940.6
-364.2,948.6
-369.9,957.9
-376.1,967.7
-382.7,977.6
-390.1,986.7
-397.3,995.6
-404.6,1002.1
-410.6,1007.8
-416.7,1012.4
-423.7,1017.3
-432.1,1021.8
-441.9,1025.8
-453.0,1030.4
-464.4,1035.2
-476.0,1040.1
-487.6,1045.0
-499.1,1049.8
-510.0,1054.4
-519.4,1059.4
-528.5,1062.9
-537.8,1066.6
-548.2,1070.8
-558.4,1076.3
-569.5,1079.6
-580.8,1084.4
-592.2,1090.4
-603.0,1095.0
-612.0,1098.5
-619.5,1102.5
-627.5,1105.5
-636.3,1108.9
-646.1,1112.8
-657.0,1116.2
-668.4,1119.6
-679.8,1123.2
-691.1,1125.3
-700.7,1127.8
-708.4,1129.4
-714.9,1131.6
-723.0,1133.4
-732.6,1135.9
-742.6,1141.2
-754.3,1146.2
-765.1,1152.0
-776.1,1157.7
-787.1,1163.6
-796.7,1170.1
-805.2,1174.6
-811.6,1179.2
-817.5,1182.5
-824.3,1187.3
-832.7,1191.9
-841.7,1197.9
-851.8,1203.2
-861.8,1210.0
-871.8,1216.4
-881.5,1221.7
-890.1,1226.3
-896.9,1229.8
-903.7,1233.5
-911.3,1237.5
-920.4,1241.2
-930.0,1246.2
-940.3,1251.7
-951.1,1257.5
-963.1,1262.7
-975.2,1269.1
-987.8,1274.5
-1000.3,1281.1
-1013.5,1286.9
-1026.8,1292.7
-1041.1,1299.0
-1055.3,1301.5
-1069.0,1307.4
-1082.5,1313.4
-1095.7,1320.5
-1109.3,1326.4
-1122.6,1333.5
-1135.1,1341.4
-1148.1,1349.6
-1161.3,1357.9
-1174.2,1367.4
-1187.3,1377.0
-1199.8,1387.5
-1212.4,1398.0
-1224.8,1408.5
-1236.0,1420.9
-1247.7,1432.3
-1258.5,1444.5
-1268.8,1457.7
-1278.6,1470.6
-1288.3,1483.4
-1297.8,1496.2
-1307.1,1508.9
-1315.9,1522.5
-1325.2,1535.2
-1334.2,1547.7
-1343.3,1559.0
-1352.4,1570.2
-1362.4,1579.4
-1371.7,1589.5
-1381.7,1597.4
-1391.3,1605.1
-1399.8,1612.2
-1407.7,1617.6
-1414.3,1622.5
-1419.4,1626.4
-1422.6,1629.3
-1424.9,1630.6
-1427.2,1631.9
-1430.1,1634.7
-1433.7,1637.9
-1437.7,1641.2
-1442.3,1645.0
-1445.8,1650.7
-1448.7,1656.0
-1447.7,1661.8
-1444.8,1669.3
-1442.3,1676.9
-1441.3,1686.5
-1442.6,1697.5
-1446.2,1708.3
-1451.2,1718.7
-1456.3,1729.0
-1460.6,1740.2
-1463.8,1750.9
-1466.9,1761.5
-1469.7,1771.9
-1472.6,1782.5
-1475.6,1792.9
-1479.0,1801.2
-1481.5,1808.9
-1484.2,1815.5
-1487.4,1822.3
-1491.6,1829.5
-1496.2,1838.5
-1502.4,1846.9
-1508.7,1856.5
-1515.5,1866.6
-1523.2,1877.1
-1532.2,1887.0
-1541.1,1898.2
-1549.9,1910.5
-1559.4,1922.1
-1569.5,1933.8
-1579.8,1945.7
-1590.3,1957.8
-1600.0,1970.7
-1608.9,1984.4
-1616.5,1998.7
-1623.7,2012.9
-1629.9,2027.7
-1635.2,2042.1
-1639.4,2057.1
-1642.3,2072.8
-1644.3,2088.0
-1645.2,2102.6
-1645.5,2116.9
-1644.1,2131.4
-1642.0,2145.8
-1639.6,2159.9
-1637.8,2173.0
-1635.5,2187.1
-1632.9,2201.2
-1631.0,2214.2
-1628.7,2228.4
-1627.3,2241.8
-1626.5,2255.4
-1626.1,2269.2
-1625.4,2284.3
-1625.4,2298.3
-1625.6,2312.6
-1626.1,2326.9
-1626.1,2342.3
-1626.7,2356.9
-1626.9,2372.3
-1627.8,2386.9
-1628.8,2401.6
-1629.3,2417.1
-1630.7,2430.8
-1631.6,2445.3
-1632.8,2458.8
-1635.1,2470.2
-1636.7,2481.4
-1638.0,2491.0
-1639.4,2499.4
-1640.4,2506.3
-1641.0,2511.7
-1641.7,2514.6
-1641.9,2517.2
-1642.6,2520.2
-1643.5,2524.5
-1644.3,2529.9
-1645.5,2535.7
-1646.4,2543.8
-1647.7,2552.2
-1649.5,2560.8
-1651.0,2570.5
-1653.0,2580.4
-1654.8,2591.7
