x,y
0.0,0.0
0.0,0.0
-0.1,0.3
-0.1,0.4
-0.1,0.5
-0.2,0.6
1.0,0.5
2.3,-0.4
2.8,-2.7
4.5,-5.0
6.0,-6.9
7.4,-7.8
7.5,-8.3
6.4,-8.6
5.2,-8.4
1.9,-9.2
-0.9,-11.7
-2.3,-16.0
-2.4,-20.7
-4.5,-26.6
-8.0,-32.3
-10.5,-36.6
-13.1,-40.1
-14.9,-42.3
-15.8,-43.5
-16.6,-45.1
-16.1,-47.3
-13.3,-50.0
-10.4,-52.8
-3.9,-55.8
1.5,-60.1
8.4,-65.1
15.6,-71.7
22.9,-79.0
29.3,-87.0
35.7,-95.1
40.9,-103.3
47.2,-111.0
52.2,-118.3
56.9,-123.9
61.4,-128.7
67.0,-133.5
74.9,-138.2
82.8,-142.8
92.9,-146.3
103.7,-148.7
114.4,-149.8
123.7,-150.2
133.8,-148.9
141.4,-147.0
151.0,-143.3
160.4,-138.3
169.5,-132.5
178.4,-126.2
186.4,-120.3
193.3,-115.1
198.0,-110.2
200.3,-104.5
199.0,-98.4
195.3,-92.5
190.6,-86.6
184.9,-81.4
180.4,-76.3
175.9,-72.2
171.8,-68.6
166.3,-65.0
159.9,-61.4
154.4,-57.4
146.8,-54.4
141.6,-51.6
137.7,-49.5
134.9,-47.1
132.3,-45.6
130.8,-44.2
129.6,-43.7
128.5,-43.8
129.6,-43.7
129.7,-44.1
129.9,-44.9
131.1,-45.5
131.3,-46.2
132.4,-46.3
132.5,-46.6
132.5,-46.6
132.5,-46.8
133.6,-46.6
133.6,-46.6
133.7,-46.8
133.7,-46.8
133.7,-46.9
133.7,-47.1
133.8,-47.3
133.8,-47.5
133.9,-47.7
133.9,-47.8
133.9,-47.9
133.9,-47.9
133.9,-48.0
133.9,-48.1
133.9,-48.1
134.0,-48.2
135.0,-47.9
135.0,-47.9
135.0,-47.7
135.0,-47.7
135.0,-47.7
135.0,-47.7
135.0,-47.7
135.0,-47.7
133.9,-47.9
133.9,-47.9
133.9,-47.9
133.9,-47.8
133.9,-47.8
133.9,-47.9
133.9,-47.9
133.9,-47.9
133.9,-47.9
133.9,-47.9
133.9,-47.9
135.0,-47.7
135.0,-47.7
135.0,-47.7
135.0,-47.7
135.0,-47.7
135.0,-47.7
135.0,-47.7
135.0,-47.9
135.1,-48.0
135.1,-48.0
135.1,-48.1
135.1,-48.2
135.1,-48.2
135.1,-48.2
