x,y
0.0,0.0
-1.1,0.0
-1.1,0.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-2.2,-0.5
-4.4,-1.6
-7.6,-4.1
-10.7,-8.3
-13.9,-13.3
-18.1,-19.4
-23.4,-26.8
-29.7,-34.8
-37.2,-43.2
-45.8,-51.9
-54.3,-61.1
-65.2,-70.3
-76.1,-79.1
-87.0,-87.7
-97.9,-95.9
-107.7,-103.5
-117.5,-110.7
-126.2,-117.6
-134.9,-124.0
-143.5,-131.0
-151.1,-136.9
-157.6,-142.2
-164.1,-147.5
-171.8,-152.8
-179.4,-158.4
-187.0,-164.0
-194.6,-169.8
-202.2,-176.2
-209.7,-183.5
-217.2,-191.4
-224.6,-199.9
-232.1,-208.7
-239.5,-217.9
-246.9,-228.1
-253.2,-238.5
-259.4,-249.0
-264.5,-259.8
-270.8,-270.7
-274.7,-281.7
-278.7,-292.7
-281.4,-303.6
-284.3,-314.9
-286.0,-326.8
-286.5,-338.6
-288.1,-350.5
-288.6,-362.1
-289.1,-374.0
-290.9,-386.0
-290.2,-398.6
-290.7,-411.4
-290.1,-423.8
-290.6,-436.0
-289.8,-448.4
-289.2,-461.0
-288.6,-473.7
-287.9,-486.5
-287.3,-499.1
-286.6,-511.8
-286.0,-524.8
-285.3,-538.0
-285.8,-551.5
-285.1,-564.9
-284.4,-578.2
-282.6,-591.1
-279.7,-603.5
-276.7,-616.2
-276.1,-629.3
-274.3,-642.1
-272.6,-654.8
-270.7,-667.0
-267.9,-678.3
-266.3,-688.7
-262.4,-697.8
-259.8,-705.9
-256.1,-713.0
-252.3,-719.1
-248.7,-724.3
-246.3,-728.8
-243.8,-732.3
-241.4,-734.4
-240.3,-735.4
-240.2,-736.1
-239.1,-736.1
-239.1,-736.0
-239.1,-735.9
-239.1,-735.8
-239.1,-735.6
-239.1,-735.5
-239.2,-735.4
-239.2,-735.3
-238.0,-735.1
-238.0,-735.0
-238.1,-734.9
-238.1,-734.8
-238.1,-734.9
-238.0,-735.6
-235.7,-737.1
-232.3,-739.0
-228.8,-741.1
-224.2,-743.0
-219.6,-744.7
-213.8,-747.2
-208.1,-751.0
-202.2,-755.9
-195.1,-761.0
-189.3,-766.2
-182.3,-771.4
-176.3,-777.0
-168.1,-782.9
-159.9,-788.7
-151.8,-793.9
-143.6,-798.7
-136.6,-803.3
-128.5,-807.1
-121.6,-810.0
-115.9,-812.9
-111.2,-815.9
-106.6,-817.8
-103.2,-818.9
-102.1,-819.5
-101.0,-819.6
-99.9,-819.5
-99.9,-819.4
-101.0,-819.5
-101.0,-819.4
-101.0,-819.4
-101.0,-819.3
-101.0,-819.3
-101.0,-819.3
-101.0,-819.3
-101.0,-819.7
-99.8,-821.4
-99.5,-824.8
-100.5,-829.4
-102.5,-834.4
-104.4,-840.7
-105.1,-848.2
-104.7,-856.6
-103.2,-864.6
-100.4,-872.3
-98.9,-880.9
-96.2,-890.2
-94.6,-900.7
-91.6,-912.1
-88.8,-924.2
-85.9,-936.4
-81.9,-949.2
-78.9,-962.6
-74.9,-976.0
-69.6,-989.4
-65.6,-1001.9
-59.3,-1013.7
-53.0,-1025.3
-46.8,-1036.6
-40.6,-1047.7
-33.3,-1058.5
-24.7,-1069.1
-17.4,-1079.6
-7.9,-1089.1
0.4,-1097.2
8.7,-1103.9
18.0,-1108.7
28.2,-1111.6
37.3,-1112.8
47.5,-1112.4
56.4,-1111.0
64.2,-1108.7
69.6,-1106.0
75.2,-1103.1
79.5,-1100.3
82.7,-1097.2
84.8,-1093.5
84.4,-1088.6
84.2,-1082.8
82.7,-1076.6
82.4,-1071.1
82.2,-1066.1
81.9,-1061.4
81.7,-1057.3
83.8,-1053.9
86.0,-1051.4
89.2,-1049.1
92.4,-1046.8
96.8,-1044.1
100.1,-1041.6
103.3,-1039.0
106.5,-1036.4
109.7,-1033.8
113.0,-1031.3
116.2,-1028.7
120.5,-1025.8
123.7,-1023.3
127.0,-1020.7
130.2,-1018.1
134.6,-1015.3
137.8,-1012.9
140.0,-1011.3
142.2,-1009.9
143.2,-1008.8
145.4,-1007.3
147.5,-1005.3
150.7,-1003.1
154.1,-1000.8
157.3,-998.3
161.6,-995.9
164.9,-994.4
168.3,-994.7
171.8,-996.8
173.0,-999.2
174.2,-1000.1
174.2,-1000.5
174.2,-1000.5
174.2,-1000.1
173.0,-999.6
171.9,-998.4
170.7,-997.0
170.6,-995.7
169.4,-994.3
169.3,-992.7
169.3,-991.6
169.3,-991.0
170.3,-990.6
170.3,-990.1
171.4,-989.7
171.4,-989.4
171.4,-989.2
171.4,-989.0
172.5,-988.6
172.5,-988.5
172.4,-988.4
172.4,-988.4
172.4,-988.2
172.4,-988.2
172.4,-988.2
172.4,-988.2
172.4,-988.2
172.4,-988.1
172.4,-988.1
172.4,-988.1
172.4,-988.0
172.4,-988.0
172.4,-988.0
172.4,-988.0
172.4,-988.0
172.4,-988.0
172.4,-988.0
172.4,-987.8
172.4,-987.8
172.4,-987.8
172.4,-987.7
172.4,-987.7
172.4,-987.7
172.4,-987.7
172.4,-987.7
172.4,-987.7
173.5,-987.7
173.5,-987.7
173.5,-987.6
173.5,-987.6
173.5,-987.6
173.5,-987.6
173.5,-987.6
173.5,-987.6
173.5,-987.6
173.5,-987.5
173.5,-987.5
173.5,-987.5
173.5,-987.5
173.5,-987.5
173.5,-987.5
173.5,-987.5
173.5,-987.5
173.5,-987.5
173.5,-987.6
173.5,-987.6
173.5,-987.6
172.4,-987.7
172.4,-987.7
172.4,-987.7
172.4,-987.7
172.4,-987.7
172.4,-987.7
172.4,-987.7
172.4,-987.7
172.4,-987.7
172.4,-987.7
172.4,-987.7
172.4,-987.8
