x,y
0.0,0.0
14.7,6.1
29.5,11.8
44.3,17.6
60.2,23.7
75.2,29.2
92.3,35.7
108.2,41.9
124.2,47.8
140.3,53.6
156.7,58.9
171.3,62.7
187.4,65.8
204.1,67.7
220.6,67.4
237.9,65.7
255.6,63.0
272.5,59.6
290.9,55.3
307.7,52.2
325.6,48.8
342.4,45.8
360.1,43.0
376.0,38.8
391.3,35.9
407.0,32.0
421.5,25.7
434.4,17.2
447.8,7.9
461.4,-1.7
475.1,-11.7
488.6,-21.5
503.3,-30.8
516.0,-41.2
530.6,-50.6
544.2,-60.4
557.8,-70.0
572.2,-78.8
587.6,-87.0
602.8,-95.0
619.8,-101.5
636.7,-107.4
652.3,-113.5
669.7,-118.2
685.9,-123.0
701.9,-127.4
718.8,-130.9
734.3,-134.2
750.7,-136.7
767.0,-139.1
783.3,-141.6
798.7,-144.7
814.5,-146.1
830.7,-148.3
846.1,-151.2
861.3,-154.2
876.2,-156.3
892.5,-158.7
906.4,-161.5
921.2,-163.4
936.2,-165.5
950.0,-168.2
963.9,-170.9
976.5,-173.6
989.0,-176.1
1001.3,-178.0
1010.0,-180.5
1018.6,-182.7
1027.1,-184.8
1033.8,-188.0
1040.7,-192.0
1047.0,-197.0
1053.2,-202.3
1061.1,-205.6
1069.0,-206.4
1078.1,-204.6
1088.1,-201.7
1098.4,-199.7
1109.6,-199.4
1122.5,-200.1
1134.6,-202.0
1147.0,-204.2
1161.6,-205.6
1177.1,-206.4
1192.4,-206.9
1208.3,-205.8
1225.0,-203.7
1243.1,-199.5
1259.7,-194.6
1277.1,-188.9
1294.5,-183.1
1311.8,-177.2
1330.1,-170.7
1348.3,-164.0
1365.1,-156.9
1381.5,-149.2
1397.5,-140.6
1412.1,-131.7
1427.3,-121.4
1442.2,-110.5
1455.7,-99.4
1468.9,-87.4
1481.9,-75.4
1495.9,-62.7
1508.9,-50.4
1522.9,-37.6
1535.9,-25.3
1549.8,-12.6
1563.7,0.4
1577.7,13.2
1591.7,25.9
1605.6,38.8
1618.6,51.2
1631.6,63.2
1643.7,74.7
1655.7,86.1
1665.8,96.4
1676.0,106.5
1684.2,115.5
1692.6,124.0
1699.5,130.4
1707.4,134.7
1715.7,135.8
1725.4,136.2
1734.5,138.2
1740.7,143.6
1745.5,151.6
1750.0,160.4
1754.3,169.6
1759.4,179.6
1767.1,189.7
1777.0,200.1
1787.2,210.3
1798.4,220.9
1809.6,231.5
1822.9,243.3
1836.0,255.4
1848.9,267.4
1862.9,280.2
1876.9,293.0
1890.9,305.9
1904.9,318.6
1918.9,331.2
1933.0,343.7
1947.1,356.4
1961.1,369.1
1975.2,381.6
1991.7,394.6
2008.4,407.0
2025.4,418.7
2043.8,430.3
2063.8,441.4
2084.4,451.2
2106.5,460.5
2129.3,468.5
2152.7,475.3
2177.7,481.3
2202.2,485.6
2229.4,489.8
2255.9,492.8
2283.6,496.2
2311.6,499.0
2339.8,501.1
2369.0,503.8
2398.3,506.5
2427.5,509.4
2456.7,512.2
2484.8,514.4
2513.0,516.7
2542.2,519.7
2570.2,522.1
2597.1,524.4
2625.0,527.4
2651.6,530.2
2678.9,534.2
2705.0,538.1
2729.8,541.8
2755.8,545.9
2781.7,550.2
2807.6,554.4
2833.5,558.6
2859.4,562.9
2885.4,567.0
2912.4,571.6
2938.3,575.7
2964.2,580.0
2989.9,584.6
3014.5,588.9
3040.1,593.9
3064.4,598.6
3089.5,604.5
3113.8,611.8
3138.6,621.0
3163.8,632.0
3187.5,643.4
3211.9,655.9
3236.1,668.9
3261.4,682.5
3284.5,695.0
3307.6,707.5
3330.7,720.0
3354.0,732.2
3376.6,743.3
3398.7,752.6
3422.4,761.3
3445.6,768.2
3469.3,774.3
3493.6,779.2
3516.5,781.8
3540.0,783.1
3563.9,783.4
3588.1,783.3
3611.2,782.7
3633.3,781.5
3656.5,781.0
3678.5,780.0
3700.4,779.1
3722.1,778.9
3743.3,779.4
3763.1,780.3
3782.4,782.3
3801.2,785.1
3819.6,788.8
3836.7,792.8
3853.5,797.0
3870.0,802.1
3885.2,807.1
3900.2,812.6
3914.9,818.5
3927.1,824.5
3938.8,831.3
3949.5,837.8
3958.6,842.3
3967.7,844.3
3976.7,843.8
3984.7,842.8
3992.8,844.2
3996.0,850.4
3995.6,859.0
3994.6,868.6
3993.3,879.0
3992.8,890.4
3994.2,902.9
3997.9,916.0
4003.1,928.5
4010.8,941.0
4019.8,953.6
4028.5,966.6
4038.2,980.3
4048.6,995.2
4059.8,1011.3
4071.9,1028.2
4082.7,1044.7
4095.5,1062.7
4107.3,1080.1
4120.0,1098.2
4133.6,1117.1
4173.6,1177.4
4188.4,1198.9
4203.2,1220.8
4216.8,1242.3
4231.6,1264.2
4246.4,1286.0
4260.2,1307.1
4276.0,1329.3
4290.8,1351.1
4304.6,1372.5
4319.4,1394.4
4333.0,1415.7
4346.8,1436.9
4360.7,1457.7
4373.9,1477.8
4385.9,1497.3
4396.8,1516.3
4407.1,1534.3
4417.6,1551.6
4427.5,1567.6
4436.0,1581.2
4444.0,1593.3
4450.5,1603.1
4456.5,1611.3
4461.7,1618.6
4463.3,1625.4
4458.7,1629.9
4453.5,1635.3
4448.1,1641.4
4442.6,1649.9
4438.1,1661.6
4437.9,1675.0
4439.7,1689.5
4443.3,1705.2
4447.0,1721.1
4451.4,1737.9
4455.5,1755.3
4459.1,1773.9
