x,y
0.0,0.0
-12.1,11.1
-25.0,22.0
-38.2,33.0
-51.9,45.1
-65.7,56.0
-79.9,65.7
-95.1,76.4
-110.6,87.1
-126.3,97.7
-142.3,108.4
-158.5,119.0
-175.0,129.6
-191.5,140.2
-208.6,150.7
-226.3,162.4
-244.5,175.1
-262.7,185.4
-281.2,198.1
-299.3,209.7
-317.1,220.1
-334.9,231.7
-352.7,243.2
-370.3,256.0
-387.3,267.7
-404.0,278.3
-420.1,289.0
-435.9,300.7
-451.0,310.4
-465.7,320.0
-480.2,328.5
-494.9,337.0
-510.1,343.1
-525.8,345.8
-542.5,348.3
-559.8,350.8
-577.5,353.2
-595.2,355.7
-612.6,359.3
-628.3,364.2
-645.4,370.2
-663.2,374.9
-682.2,380.5
-699.5,385.3
-716.8,388.9
-733.7,391.4
-750.6,394.0
-767.2,397.6
-782.4,400.4
-796.2,404.4
-808.0,408.6
-818.5,415.3
-828.3,422.1
-837.7,431.2
-845.9,438.2
-853.6,446.3
-860.9,455.6
-867.5,463.9
-874.5,473.3
-881.9,483.7
-889.4,494.3
-896.8,503.6
-904.2,514.1
-911.2,524.6
-917.5,535.2
-923.0,547.0
-927.7,559.0
-931.6,571.0
-935.4,583.1
-938.6,594.0
-941.3,606.2
-943.2,619.7
-944.4,632.0
-944.9,643.4
-944.7,654.8
-944.5,665.0
-944.5,675.2
-945.4,685.4
-947.2,694.2
-949.8,700.7
-952.9,707.1
-955.8,711.3
-959.1,714.3
-962.9,714.9
-966.8,712.2
-970.5,707.2
-974.1,699.9
-977.9,691.5
-982.1,683.1
-986.9,674.6
-991.9,663.8
-997.3,651.7
-1002.8,639.7
-1008.6,627.6
-1014.8,614.2
-1021.2,600.9
-1027.9,585.3
-1035.1,569.6
-1042.6,553.8
-1050.3,539.1
-1057.7,523.4
-1065.3,507.6
-1072.9,491.9
-1080.4,476.0
-1087.7,460.3
-1095.1,444.6
-1102.3,429.9
-1109.5,413.1
-1117.2,398.4
-1125.0,382.7
-1132.9,368.0
-1140.7,352.2
-1148.9,337.5
-1157.4,321.6
-1166.0,305.7
-1174.4,289.8
-1182.7,273.9
-1191.2,258.0
-1199.7,242.2
-1208.4,226.3
-1217.3,210.2
-1226.4,194.3
-1235.6,176.0
-1244.9,158.8
-1254.4,141.6
-1263.9,125.6
-1273.1,108.4
-1282.1,90.2
-1291.2,74.2
-1300.0,57.1
-1309.0,41.2
-1318.0,25.2
-1327.0,9.2
-1335.7,-7.8
-1344.1,-23.7
-1352.3,-39.6
-1360.5,-55.4
-1368.7,-71.3
-1377.0,-88.3
-1385.4,-104.2
-1393.8,-120.1
-1402.2,-137.1
-1410.5,-154.1
-1419.0,-171.2
-1427.5,-188.2
-1435.9,-205.3
-1444.7,-222.4
-1453.4,-239.4
-1461.9,-258.9
-1470.7,-275.9
-1479.5,-294.2
-1488.3,-312.5
-1497.2,-330.7
-1506.2,-350.1
-1515.3,-368.4
-1524.8,-387.9
-1534.9,-406.3
-1545.1,-426.0
-1554.7,-445.4
-1563.5,-466.0
-1571.5,-487.6
-1579.0,-509.3
-1586.6,-531.9
-1594.5,-553.6
-1603.3,-576.5
-1613.0,-598.4
-1623.2,-620.2
-1633.7,-643.5
-1644.2,-665.4
-1654.9,-688.5
-1665.9,-712.9
-1677.1,-737.2
-1688.2,-761.7
-1699.0,-786.0
-1709.5,-810.3
-1720.0,-833.4
-1730.4,-856.5
-1740.6,-880.8
-1751.2,-903.9
-1761.3,-928.1
-1771.6,-951.2
-1782.0,-975.6
-1792.1,-998.6
-1802.1,-1020.5
-1811.8,-1042.4
-1821.4,-1064.2
-1831.0,-1084.8
-1840.3,-1106.7
-1849.9,-1127.4
-1860.4,-1147.0
-1872.1,-1166.8
-1884.7,-1186.7
-1897.7,-1204.3
-1911.0,-1221.9
-1924.5,-1239.7
-1937.8,-1258.5
-1951.0,-1276.3
-1964.1,-1293.9
-1976.8,-1312.6
-1989.6,-1330.2
-2002.4,-1347.8
-2014.9,-1366.6
-2027.7,-1385.3
-2040.4,-1404.1
-2053.3,-1422.9
-2066.6,-1439.3
-2079.7,-1457.0
-2092.5,-1474.7
-2104.9,-1492.2
-2117.2,-1508.5
-2129.2,-1526.1
-2141.2,-1544.8
-2153.4,-1562.3
-2165.5,-1579.8
-2177.8,-1597.3
-2189.8,-1614.8
-2202.0,-1632.4
-2214.4,-1649.9
-2227.0,-1667.5
-2239.7,-1685.1
-2252.4,-1703.9
-2265.2,-1721.5
-2278.1,-1739.1
-2290.4,-1757.8
-2302.9,-1774.2
-2315.3,-1791.7
-2327.4,-1810.4
-2340.3,-1828.0
-2355.3,-1842.5
-2370.8,-1856.9
-2386.3,-1870.2
-2402.0,-1883.6
-2417.3,-1898.1
-2433.1,-1911.5
-2448.5,-1927.1
-2463.7,-1942.7
-2479.1,-1957.1
-2494.1,-1972.7
-2509.1,-1987.1
-2524.0,-2002.7
-2538.8,-2017.1
-2553.2,-2032.7
-2567.8,-2048.1
-2582.4,-2062.6
-2597.0,-2078.1
-2611.8,-2092.4
-2626.7,-2106.9
-2641.7,-2121.3
-2656.5,-2136.8
-2670.9,-2150.0
-2684.5,-2164.2
-2697.8,-2178.4
-2711.0,-2192.7
-2724.9,-2207.0
-2739.1,-2222.4
-2753.4,-2237.9
-2768.2,-2253.4
-2782.9,-2267.9
-2797.8,-2283.4
-2812.5,-2299.0
-2827.5,-2313.4
-2842.4,-2328.9
-2857.1,-2343.3
-2871.3,-2357.6
-2884.8,-2371.8
-2898.0,-2386.0
-2910.6,-2400.1
-2922.2,-2414.1
-2933.4,-2425.7
-2944.6,-2436.2
-2955.3,-2446.7
-2966.9,-2454.9
-2975.4,-2463.9
-2983.5,-2469.4
-2990.7,-2474.8
-2996.6,-2481.2
-3001.7,-2486.3
-3006.6,-2490.3
-3011.2,-2493.1
-3015.6,-2494.8
-3019.3,-2496.3
-3022.7,-2496.8
-3025.1,-2497.1
-3026.9,-2497.3
-3027.6,-2497.3
-3028.3,-2497.4
-3029.7,-2496.5
-3031.4,-2496.7
-3033.8,-2497.0
-3037.2,-2497.4
-3041.7,-2497.9
-3046.7,-2498.5
-3051.3,-2500.3
-3055.8,-2503.1
-3060.2,-2508.1
-3064.3,-2515.4
-3068.4,-2523.8
-3072.5,-2532.2
-3077.1,-2542.0
-3082.1,-2552.7
-3087.6,-2564.8
-3093.6,-2578.0
-3099.9,-2591.4
-3106.5,-2604.7
-3113.3,-2619.2
-3120.6,-2633.8
-3127.7,-2649.6
-3135.1,-2665.3
-3142.5,-2682.2
-3150.0,-2699.1
-3157.8,-2717.2
-3165.9,-2735.4
-3173.9,-2752.3
-3181.5,-2771.7
-3189.5,-2788.6
-3197.3,-2806.7
-3205.0,-2823.7
-3212.3,-2841.8
-3219.6,-2859.7
-3227.2,-2876.7
-3234.6,-2894.8
-3242.3,-2911.7
-3249.8,-2929.7
-3257.1,-2946.7
-3264.3,-2963.5
-3271.1,-2979.2
-3277.6,-2996.0
-3284.1,-3011.7
-3290.6,-3027.3
-3297.0,-3042.9
-3303.7,-3058.6
-3310.1,-3074.2
-3316.6,-3089.8
-3323.1,-3105.5
-3329.7,-3121.1
-3335.8,-3137.8
-3342.1,-3152.3
-3348.0,-3167.9
-3353.7,-3182.3
-3359.2,-3195.4
-3364.3,-3207.4
-3368.8,-3219.4
-3372.8,-3227.8
-3375.9,-3236.1
-3378.6,-3242.0
-3381.0,-3246.9
-3383.3,-3251.7
-3385.7,-3255.3
-3388.4,-3260.2
-3391.9,-3264.0
-3396.1,-3268.0
-3400.4,-3272.9
-3404.8,-3278.1
-3408.9,-3284.2
-3411.8,-3291.3
-3413.8,-3299.5
-3415.3,-3308.7
-3417.1,-3319.2
-3418.8,-3329.6
-3420.0,-3339.9
-3420.7,-3351.4
-3420.8,-3362.8
-3419.7,-3375.2
-3417.4,-3387.4
-3414.0,-3399.5
-3409.6,-3413.8
-3404.8,-3428.0
-3400.0,-3442.3
-3394.8,-3457.7
-3388.8,-3474.1
-3382.5,-3489.3
-3375.5,-3505.6
-3367.9,-3521.9
-3359.8,-3538.0
-3350.7,-3554.0
-3341.0,-3570.1
-3331.0,-3586.0
-3320.4,-3601.9
-3309.8,-3616.6
-3299.1,-3632.5
-3288.6,-3647.3
-3277.8,-3663.1
-3267.0,-3678.9
-3256.2,-3694.8
-3245.3,-3711.9
-3234.8,-3728.8
-3225.3,-3746.0
-3216.9,-3763.3
-3209.4,-3781.9
-3202.6,-3800.5
-3196.8,-3819.3
-3191.9,-3839.3
-3188.0,-3858.4
-3184.9,-3877.4
-3182.3,-3897.7
-3180.2,-3916.9
-3178.7,-3936.2
-3177.2,-3956.6
-3175.5,-3975.9
-3174.0,-3995.1
-3172.2,-4015.6
-3170.5,-4037.1
-3168.8,-4057.5
-3166.8,-4079.1
-3164.7,-4099.5
-3161.9,-4120.9
-3158.3,-4141.2
-3153.8,-4160.1
-3148.0,-4181.2
-3141.8,-4201.0
-3134.8,-4219.6
-3127.0,-4239.3
-3119.1,-4257.9
-3111.3,-4276.4
-3103.1,-4296.0
-3095.1,-4314.5
-3086.7,-4334.1
-3078.4,-4352.6
-3070.4,-4371.1
-3062.5,-4389.6
-3054.4,-4408.1
-3046.4,-4425.4
-3038.3,-4443.9
-3030.1,-4463.6
-3021.9,-4482.1
-3013.5,-4501.7
-3005.3,-4520.1
-2997.0,-4538.7
-2988.8,-4557.2
-2980.4,-4574.4
-2971.9,-4591.7
-2963.0,-4610.1
-2954.0,-4628.5
-2944.9,-4645.7
-2935.8,-4663.0
-2926.6,-4681.3
-2917.4,-4699.7
-2908.2,-4716.9
-2898.8,-4735.2
-2889.2,-4753.5
-2879.6,-4771.9
-2869.9,-4790.1
-2860.2,-4808.4
-2850.7,-4826.7
-2841.2,-4845.2
-2831.9,-4862.3
-2822.0,-4881.8
-2812.5,-4899.0
-2802.9,-4918.4
-2793.5,-4936.7
-2784.0,-4956.3
-2775.1,-4973.4
-2766.6,-4992.0
-2759.3,-5011.7
-2752.8,-5031.6
-2746.7,-5050.3
-2741.6,-5070.2
-2737.5,-5089.2
-2734.0,-5109.4
-2731.4,-5128.6
-2729.8,-5148.9
-2729.2,-5168.4
-2729.6,-5187.9
-2730.7,-5207.5
-2732.1,-5227.1
-2734.3,-5244.5
-2736.6,-5263.1
-2738.9,-5280.5
-2741.4,-5296.8
-2744.1,-5312.0
-2746.6,-5327.1
-2749.1,-5341.1
-2751.6,-5355.0
-2754.0,-5369.0
-2756.4,-5381.8
-2758.6,-5394.6
-2760.9,-5406.3
-2763.1,-5417.9
-2765.2,-5428.4
-2767.1,-5438.8
-2768.9,-5448.1
-2770.6,-5457.4
-2772.1,-5466.7
-2773.4,-5474.8
-2774.7,-5482.9
-2776.0,-5488.6
-2777.2,-5494.5
-2778.3,-5499.1
-2779.3,-5503.7
-2780.5,-5508.4
-2781.6,-5513.0
-2782.9,-5518.9
-2784.1,-5523.5
-2784.9,-5529.3
-2785.2,-5533.8
-2784.3,-5538.2
-2781.7,-5543.6
-2777.7,-5549.8
-2774.2,-5556.2
-2772.6,-5562.8
-2773.8,-5570.9
-2778.0,-5579.4
-2783.8,-5588.0
-2789.6,-5596.6
-2794.1,-5606.2
-2797.6,-5616.9
-2800.6,-5628.7
-2803.0,-5639.1
-2805.4,-5648.5
-2807.4,-5660.1
-2809.7,-5669.5
-2811.5,-5681.1
-2813.7,-5692.8
-2816.2,-5704.3
-2819.4,-5717.3
-2822.5,-5730.2
-2825.3,-5744.2
-2828.3,-5759.4
-2831.2,-5774.6
-2834.1,-5791.0
-2836.9,-5807.3
-2840.0,-5824.7
-2843.2,-5842.3
-2846.4,-5859.8
-2849.3,-5878.5
-2852.4,-5896.0
-2855.1,-5913.5
-2857.7,-5929.7
-2859.5,-5946.0
-2860.6,-5962.1
-2860.6,-5978.1
-2859.8,-5993.9
-2858.4,-6009.7
-2856.5,-6024.4
-2854.2,-6037.7
-2851.4,-6052.2
-2848.0,-6066.6
-2844.5,-6081.1
-2841.6,-6093.2
-2838.7,-6104.2
-2835.8,-6115.2
-2833.1,-6125.1
-2830.1,-6136.1
-2827.5,-6146.0
-2824.9,-6155.9
-2822.3,-6163.5
-2820.2,-6170.1
-2818.0,-6175.4
-2815.9,-6179.7
-2813.5,-6185.1
-2811.7,-6188.2
-2809.8,-6191.4
-2807.7,-6194.5
-2805.0,-6197.6
-2801.4,-6201.6
-2796.8,-6206.8
-2791.7,-6214.1
-2786.2,-6221.4
-2780.6,-6227.4
-2774.8,-6234.7
-2769.5,-6240.9
-2764.5,-6246.0
-2760.1,-6251.1
-2756.4,-6255.1
-2752.8,-6259.2
-2749.7,-6262.2
-2747.4,-6264.2
-2745.8,-6266.2
-2745.0,-6267.3
-2744.2,-6269.4
-2743.7,-6269.3
-2743.2,-6270.4
-2742.6,-6270.3
-2741.5,-6271.3
-2739.8,-6271.1
-2738.0,-6272.1
-2736.5,-6271.9
-2734.8,-6274.0
-2732.6,-6275.9
-2729.1,-6277.8
-2724.7,-6279.5
-2719.9,-6281.1
-2715.2,-6283.9
-2711.6,-6290.3
-2711.0,-6298.2
-2713.7,-6305.4
-2719.3,-6311.6
-2726.1,-6315.9
-2732.4,-6318.9
-2750.8,-6331.4
-2756.7,-6339.0
-2762.4,-6347.6
-2767.6,-6356.1
-2772.6,-6365.9
-2777.8,-6376.7
-2783.0,-6388.7
-2788.1,-6400.7
-2792.6,-6412.7
-2796.2,-6424.5
-2798.9,-6437.3
-2800.6,-6448.9
-2801.3,-6461.5
-2801.2,-6474.0
-2801.3,-6484.2
-2801.1,-6496.7
-2801.2,-6508.2
-2801.2,-6519.4
-2801.1,-6530.8
-2801.1,-6541.0
-2800.9,-6552.4
-2800.8,-6562.6
-2800.8,-6571.6
-2800.6,-6580.7
-2800.5,-6588.6
-2800.6,-6594.3
-2800.5,-6601.0
-2800.4,-6606.7
-2800.3,-6612.3
-2800.3,-6616.9
-2800.3,-6621.3
-2800.3,-6624.7
-2800.3,-6629.3
