x,y
0.0,0.0
9.5,14.4
19.2,29.9
28.7,44.3
38.4,59.8
48.1,74.2
56.8,89.7
64.7,105.1
71.4,119.2
75.9,134.4
77.6,150.4
77.8,166.3
77.8,183.4
77.5,201.6
77.5,219.7
77.4,238.0
77.8,257.4
78.3,276.9
78.8,296.3
79.9,314.6
82.1,334.1
86.0,352.6
91.4,370.1
97.9,387.7
104.7,404.1
111.4,421.7
118.3,439.4
125.1,455.8
131.1,474.5
136.2,492.0
140.5,509.3
144.0,526.7
147.0,545.2
149.9,561.3
153.0,578.6
156.6,596.0
161.6,612.3
167.7,628.6
174.4,645.0
181.2,660.4
188.2,675.7
194.9,691.0
201.4,705.1
207.4,719.2
213.3,733.3
218.8,745.1
223.6,756.7
227.9,767.2
231.6,776.5
234.7,784.7
237.4,789.4
239.0,794.0
239.8,796.3
238.5,800.7
234.4,804.9
228.0,808.9
220.6,814.0
212.4,817.9
203.2,824.0
193.4,828.9
182.4,833.8
169.4,840.7
154.2,849.8
136.9,859.9
120.2,868.8
103.4,877.8
86.2,887.9
69.8,898.0
54.0,909.3
39.0,921.9
24.0,934.4
9.0,948.1
-5.6,961.8
-18.8,975.6
-30.5,990.7
-41.4,1005.8
-53.0,1020.8
-65.0,1035.9
-77.2,1050.9
-89.6,1067.0
-101.6,1082.1
-111.9,1100.7
-119.0,1120.8
-123.5,1142.1
-128.8,1163.4
-134.7,1184.7
-140.9,1207.0
-147.5,1229.4
-154.3,1252.9
-161.3,1275.2
-168.4,1297.6
-175.5,1319.9
-182.1,1342.3
-188.1,1364.6
-193.6,1388.2
-198.9,1410.8
-204.2,1433.2
-209.4,1456.8
-214.7,1479.3
-220.0,1501.7
-225.0,1525.4
-229.8,1547.8
-234.4,1570.4
-238.7,1591.7
-242.1,1613.2
-245.2,1634.6
-248.1,1655.0
-251.1,1676.5
-253.8,1696.7
-256.3,1715.9
-259.2,1733.9
-263.5,1751.8
-270.0,1770.7
-278.3,1787.1
-287.7,1803.6
-297.6,1818.7
-307.9,1833.9
-318.7,1847.8
-329.9,1861.7
-339.8,1875.8
-348.4,1891.0
-355.9,1906.4
-361.7,1923.1
-365.3,1941.0
-367.0,1959.1
-369.4,1977.1
-373.7,1996.2
-379.9,2014.0
-388.2,2032.7
-397.3,2051.4
-406.8,2068.9
-416.3,2087.6
-425.6,2106.2
-434.3,2123.8
-442.9,2141.4
-450.7,2157.9
-458.2,2175.6
-465.6,2193.2
-472.9,2210.9
-480.9,2229.7
-489.5,2248.4
-498.6,2266.0
-508.3,2283.5
-518.9,2300.9
-530.2,2317.1
-541.6,2333.4
-552.9,2350.8
-563.4,2367.0
-574.1,2385.6
-584.9,2404.3
-596.7,2421.6
-609.9,2440.0
-623.7,2458.4
-637.9,2477.8
-652.3,2497.3
-667.3,2515.7
-683.5,2531.6
-700.6,2546.2
-718.7,2559.8
-737.5,2569.7
-757.0,2577.4
-777.1,2583.8
-797.2,2590.3
-817.1,2597.8
-837.5,2606.6
-858.0,2615.3
-879.0,2624.0
-900.3,2633.8
-921.9,2643.5
-943.7,2653.4
-965.7,2663.1
-987.4,2674.0
-1009.2,2683.9
-1030.9,2694.7
-1052.3,2704.6
-1072.6,2715.5
-1091.9,2727.8
-1110.5,2740.1
-1129.2,2752.3
-1147.8,2764.6
-1166.6,2775.8
-1186.3,2786.8
-1206.9,2794.4
-1228.6,2801.9
-1250.7,2809.3
-1273.0,2815.6
-1295.4,2821.9
-1317.8,2827.0
-1340.2,2831.0
-1362.6,2833.9
-1385.0,2834.5
-1407.0,2836.2
-1428.7,2838.0
-1450.6,2842.0
-1472.8,2846.1
-1494.9,2850.1
-1517.3,2854.1
-1540.3,2856.8
-1563.4,2859.7
-1586.3,2862.5
-1609.1,2865.3
-1631.8,2869.2
-1654.0,2875.6
-1675.7,2882.0
-1697.0,2890.6
-1717.2,2899.4
-1736.4,2910.4
-1754.6,2922.7
-1771.7,2935.1
-1788.2,2948.7
-1804.3,2962.3
-1820.4,2977.1
-1836.6,2990.7
-1853.4,3006.5
-1870.3,3021.2
-1887.3,3035.9
-1904.1,3051.8
-1920.2,3068.8
-1934.6,3084.9
-1947.2,3102.2
-1959.3,3118.3
-1972.6,3133.2
-1987.2,3146.9
-2003.5,3158.3
-2020.3,3169.5
-2036.7,3181.9
-2051.3,3196.8
-2064.3,3214.1
-2076.5,3231.4
-2088.5,3249.9
-2100.6,3268.4
-2113.0,3286.9
-2125.8,3305.3
-2138.7,3324.9
-2151.4,3343.3
-2164.2,3362.9
-2176.9,3380.2
-2189.9,3399.8
-2202.3,3418.2
-2214.2,3437.9
-2225.6,3458.9
-2236.5,3478.5
-2248.3,3499.3
-2261.2,3520.1
-2275.7,3539.6
-2290.8,3559.1
-2306.1,3578.5
-2321.2,3596.7
-2335.7,3617.4
-2349.5,3639.2
-2363.1,3660.0
-2377.2,3681.7
-2391.4,3703.6
-2405.4,3725.4
-2419.3,3746.1
-2432.8,3766.9
-2445.8,3787.6
-2458.6,3807.2
-2472.5,3824.4
-2489.1,3839.1
-2506.9,3850.3
-2525.7,3859.1
-2545.5,3869.0
-2566.2,3878.9
-2586.5,3887.6
-2605.5,3896.4
-2622.8,3907.6
-2637.5,3920.2
-2650.5,3935.1
-2662.2,3951.4
-2673.8,3967.5
-2686.2,3984.8
-2699.7,4002.1
-2714.1,4018.1
-2728.7,4034.1
-2742.4,4049.0
-2754.9,4065.2
-2766.4,4081.4
-2777.6,4097.7
-2788.8,4112.7
-2799.8,4126.7
-2809.8,4140.7
-2817.3,4154.9
-2818.3,4169.6
-2816.5,4184.4
-2811.1,4197.4
-2803.4,4211.6
-2795.8,4227.0
-2789.5,4243.4
-2784.4,4262.1
-2780.6,4279.4
-2778.8,4296.6
-2780.6,4314.7
-2785.4,4332.5
-2793.0,4349.0
-2802.5,4365.4
-2813.7,4381.6
-2826.6,4397.8
-2841.0,4410.4
-2856.8,4421.6
-2873.9,4428.3
-2892.0,4434.9
-2910.5,4438.0
-2930.1,4439.9
-2951.5,4437.1
-2974.3,4432.0
-2994.8,4430.4
-3013.4,4433.5
-3029.3,4440.3
-3042.8,4450.6
-3052.5,4464.6
-3059.4,4477.8
-3063.0,4493.4
-3066.9,4511.2
-3071.3,4530.3
-3075.9,4550.5
-3080.4,4571.8
-3084.6,4594.3
-3089.5,4618.0
-3094.5,4641.6
-3099.5,4666.5
-3104.9,4691.2
-3110.2,4716.1
-3114.6,4740.9
-3118.8,4765.8
-3123.4,4789.5
-3129.2,4811.8
-3137.8,4832.9
-3148.5,4852.7
-3160.2,4871.1
-3172.5,4889.7
-3185.0,4907.0
-3198.1,4923.0
-3212.2,4936.8
-3230.8,4947.9
-3248.2,4955.7
-3265.7,4960.0
-3283.3,4959.8
-3300.4,4956.3
-3317.6,4951.5
-3334.0,4948.0
-3349.8,4947.9
-3364.5,4950.1
-3378.4,4956.0
-3391.1,4962.9
-3403.7,4972.1
-3416.7,4982.5
-3430.1,4992.8
-3444.0,5004.3
-3458.1,5015.7
-3471.4,5028.4
-3483.1,5041.1
-3493.3,5055.1
-3502.7,5069.2
-3511.6,5083.2
-3520.3,5097.4
-3528.9,5112.6
-3537.8,5129.1
-3547.2,5146.5
-3556.5,5163.0
-3566.0,5179.3
-3575.7,5196.8
-3585.2,5213.2
-3594.8,5230.6
-3604.4,5248.1
-3613.9,5265.7
-3623.3,5283.2
-3632.2,5300.8
-3640.9,5319.5
-3649.2,5337.1
-3657.3,5354.7
-3664.9,5372.3
-3672.3,5387.7
-3680.5,5404.2
-3689.8,5417.1
-3700.3,5428.7
-3711.5,5439.2
-3722.1,5449.8
-3731.9,5458.1
-3740.2,5465.3
-3746.6,5469.4
-3750.8,5473.5
-3752.7,5474.5
-3753.7,5475.6
-3754.7,5476.6
-3756.3,5479.9
-3759.7,5483.0
-3765.5,5485.9
-3773.2,5489.9
-3781.5,5493.7
-3790.6,5499.8
-3801.2,5505.8
-3813.1,5511.7
-3826.3,5518.6
-3840.2,5525.5
-3854.4,5532.3
-3869.3,5540.3
-3884.7,5547.0
-3899.5,5555.0
-3913.2,5564.2
-3925.0,5573.5
-3935.9,5584.0
-3946.3,5594.6
-3956.5,5604.0
-3966.5,5612.3
-3975.8,5619.5
-3984.0,5625.7
-3990.3,5632.0
-3994.9,5639.4
-3999.0,5647.0
-4004.7,5654.5
-4011.8,5657.4
-4020.1,5657.9
-4029.2,5656.0
-4039.6,5655.2
-4051.4,5654.3
-4064.2,5653.3
-4078.2,5652.3
-4092.6,5648.8
-4107.1,5644.3
-4121.5,5637.5
-4135.6,5627.3
-4149.3,5617.2
-4162.9,5604.8
-4176.8,5592.3
-4190.7,5578.7
-4204.5,5566.2
-4218.4,5553.8
-4232.0,5540.2
-4245.6,5526.6
-4258.8,5514.3
-4271.4,5503.0
-4283.3,5491.8
-4295.3,5483.0
