x,y
0.0,0.0
-4.0,-0.4
-7.1,-1.3
-11.5,-2.2
-16.1,-3.9
-23.4,-5.4
-30.0,-7.9
-38.9,-10.0
-47.9,-12.3
-57.1,-15.0
-66.5,-18.2
-77.4,-21.5
-87.5,-25.9
-99.0,-30.2
-111.7,-34.7
-123.7,-40.0
-135.8,-45.4
-148.1,-51.3
-161.6,-57.1
-175.6,-63.7
-189.8,-70.7
-205.3,-77.7
-221.1,-85.0
-235.5,-92.5
-251.1,-99.6
-266.6,-106.6
-281.2,-114.2
-297.0,-121.7
-312.8,-129.2
-328.9,-137.1
-344.8,-144.7
-361.8,-152.1
-376.8,-160.5
-393.8,-167.7
-408.6,-175.9
-423.4,-183.7
-438.2,-192.0
-453.2,-200.3
-466.4,-210.0
-480.7,-219.4
-494.3,-230.1
-506.4,-242.5
-518.7,-255.4
-530.3,-269.4
-541.0,-284.0
-549.6,-299.5
-558.0,-314.9
-565.6,-330.9
-571.1,-347.8
-577.4,-363.9
-581.5,-380.7
-585.4,-397.2
-588.0,-413.7
-591.4,-429.1
-594.5,-444.1
-596.6,-459.6
-600.5,-473.9
-604.6,-488.1
-609.5,-501.7
-616.0,-513.5
-624.5,-524.2
-634.1,-534.5
-645.5,-543.5
-656.6,-551.9
-668.3,-559.0
-680.8,-565.2
-692.1,-571.6
-703.2,-577.8
-715.1,-583.0
-726.1,-588.8
-736.9,-594.3
-747.7,-600.0
-758.7,-605.7
-770.8,-611.2
-782.8,-616.7
-820.9,-630.9
-834.0,-633.7
-847.6,-634.7
-860.4,-634.5
-872.5,-633.2
-886.0,-629.3
-897.8,-625.0
-910.3,-619.6
-921.6,-614.5
-934.0,-608.9
-946.3,-603.2
-957.8,-598.2
-969.5,-593.6
-981.5,-589.7
-993.8,-586.1
-1006.2,-583.1
-1019.8,-579.6
-1033.5,-576.4
-1046.3,-573.9
-1061.1,-570.0
-1074.7,-566.7
-1088.2,-562.8
-1102.4,-558.2
-1115.4,-553.8
-1129.3,-548.4
-1142.8,-542.6
-1156.2,-536.4
-1170.5,-529.3
-1183.4,-522.4
-1197.3,-514.6
-1210.0,-507.2
-1222.6,-499.8
-1235.4,-492.3
-1248.1,-484.9
-1260.7,-477.2
-1272.0,-469.7
-1283.1,-461.6
-1293.6,-452.8
-1302.1,-444.6
-1311.3,-435.7
-1319.6,-427.5
-1328.8,-418.3
-1335.6,-409.7
-1342.0,-400.2
-1346.9,-388.0
-1350.6,-376.2
-1355.8,-362.2
-1358.7,-351.1
-1362.7,-339.7
-1366.3,-327.4
-1368.3,-314.8
-1370.2,-302.0
-1372.2,-288.9
-1374.0,-276.0
-1375.0,-263.8
-1376.2,-252.0
-1378.8,-240.2
-1382.7,-228.7
-1386.2,-218.6
-1391.1,-209.0
-1397.4,-199.3
-1405.2,-190.1
-1413.6,-181.9
-1422.5,-174.9
-1432.2,-169.0
-1443.5,-163.7
-1453.4,-160.8
-1464.0,-158.8
-1473.7,-157.9
-1483.4,-156.9
-1493.1,-155.7
-1503.1,-155.1
-1513.4,-155.2
-1524.0,-155.6
-1533.6,-156.7
-1543.2,-157.9
-1553.2,-159.4
-1562.2,-161.9
-1572.7,-164.5
-1584.5,-167.2
-1594.6,-171.6
-1605.8,-175.4
-1617.1,-179.4
-1628.5,-183.9
-1773.0,-876.0
-1773.4,-879.1
-1774.8,-881.6
-1775.7,-885.5
-1777.2,-890.6
-1778.3,-897.2
-1781.1,-904.5
-1784.2,-912.5
-1787.2,-920.4
-1790.3,-928.1
-1792.2,-936.3
-1796.1,-943.3
-1799.1,-951.0
-1802.0,-958.7
-1805.2,-966.9
-1809.7,-975.0
-1813.7,-984.4
-1817.9,-994.5
-1823.6,-1004.6
-1828.4,-1015.6
-1834.0,-1025.7
-1839.4,-1035.7
-1845.2,-1046.0
-1851.9,-1058.2
-1858.5,-1070.2
-1864.9,-1081.7
-1871.0,-1092.9
-1877.1,-1103.7
-1882.1,-1115.1
-1888.1,-1125.9
-1893.9,-1136.5
-1900.5,-1146.1
-1906.9,-1155.2
-1913.0,-1163.9
-1920.0,-1171.9
-1925.9,-1180.4
-1930.9,-1189.4
-1935.9,-1198.4
-1941.8,-1206.8
-1947.3,-1214.4
-1952.5,-1221.4
-1958.2,-1227.1
-1962.5,-1232.6
-1967.4,-1236.9
-1970.6,-1240.3
-1973.0,-1242.3
-1974.7,-1243.1
-1975.0,-1243.6
-1975.2,-1244.0
-1975.2,-1244.0
-1975.3,-1244.0
-1975.7,-1244.8
-1977.6,-1245.9
-1980.9,-1247.3
-1984.6,-1249.5
-1988.6,-1252.1
-1993.8,-1254.5
-2000.1,-1256.6
-2006.1,-1258.1
-2013.7,-1258.0
-2020.3,-1258.1
-2026.7,-1258.2
-2033.2,-1258.3
-2038.7,-1258.9
-2043.0,-1259.8
-2046.2,-1261.0
-2049.0,-1261.5
-2050.4,-1261.8
-2051.6,-1261.6
-2051.8,-1261.9
-2052.9,-1261.6
-2053.0,-1261.7
-2053.2,-1261.9
-2053.3,-1262.1
-2053.3,-1262.2
-2053.3,-1262.2
-2053.3,-1262.1
-2053.2,-1262.0
-2053.2,-1262.0
-2054.3,-1261.7
-2055.7,-1261.9
-2058.3,-1262.1
-2061.2,-1262.6
-2064.2,-1263.6
-2068.6,-1264.5
-2074.0,-1265.1
-2079.9,-1266.4
-2087.0,-1267.7
-2095.4,-1268.9
-2103.7,-1270.0
-2111.9,-1270.8
-2119.8,-1271.2
-2127.5,-1271.2
-2134.2,-1271.6
-2141.7,-1271.4
-2147.3,-1272.2
-2153.8,-1272.3
-2158.0,-1272.9
-2161.1,-1273.9
-2164.5,-1275.6
-2166.7,-1279.5
-2168.5,-1285.0
-2169.8,-1291.9
-2172.6,-1299.5
-2176.9,-1307.2
-2182.4,-1314.8
-2188.2,-1323.0
-2196.2,-1332.8
-2203.2,-1343.2
-2211.6,-1353.6
-2220.2,-1364.6
-2229.2,-1376.1
-2239.0,-1386.8
-2247.6,-1397.5
-2256.8,-1407.4
-2267.0,-1416.3
-2275.9,-1425.5
-2286.6,-1433.1
-2297.0,-1440.2
-2307.2,-1447.0
-2318.2,-1452.8
-2327.9,-1458.9
-2339.7,-1463.9
-2351.4,-1468.6
-2362.9,-1473.0
-2371.7,-1477.4
-2380.9,-1480.1
-2390.5,-1481.1
-2399.4,-1481.0
-2407.8,-1479.9
-2416.4,-1476.8
-2424.3,-1472.4
-2431.5,-1466.9
-2437.3,-1461.0
-2441.8,-1455.2
-2445.3,-1450.1
-2448.1,-1445.8
-2448.9,-1442.5
-2449.3,-1438.8
-2448.4,-1434.7
-2446.0,-1430.4
-2442.3,-1426.0
-2439.3,-1420.7
-2435.8,-1416.6
-2433.6,-1412.6
-2432.6,-1408.5
-2431.1,-1405.8
-2431.9,-1402.6
-2433.0,-1399.9
-2435.9,-1395.9
-2437.6,-1392.1
-2439.3,-1388.2
-2442.0,-1383.8
-2444.7,-1379.4
-2447.2,-1374.7
-2449.5,-1369.6
-2452.0,-1364.9
-2453.7,-1361.1
-2456.5,-1356.6
-2459.1,-1352.2
-2460.8,-1348.3
-2462.6,-1344.6
-2464.5,-1341.1
-2466.5,-1337.9
-2467.6,-1335.2
-2468.8,-1332.5
-2469.8,-1329.7
-2472.0,-1326.8
-2473.5,-1325.1
-2476.8,-1324.1
-2479.7,-1324.8
-2481.5,-1325.8
-2481.9,-1326.3
-2482.0,-1326.6
-2482.2,-1326.9
-2482.4,-1327.2
-2481.5,-1328.0
-2481.6,-1328.2
-2481.8,-1328.4
-2481.9,-1328.6
-2482.0,-1328.8
-2482.1,-1329.1
-2482.2,-1329.2
-2481.3,-1329.9
-2481.4,-1330.1
-2481.5,-1330.2
-2481.6,-1330.4
-2481.6,-1330.5
-2481.6,-1330.5
-2481.7,-1330.6
-2481.7,-1330.6
-2482.6,-1330.0
-2482.6,-1330.0
-2482.6,-1330.0
-2482.6,-1330.0
-2483.6,-1329.4
-2483.6,-1329.4
-2483.5,-1329.2
-2483.4,-1329.2
-2483.4,-1329.0
-2484.3,-1328.5
-2484.3,-1328.4
-2484.3,-1328.4
-2485.2,-1327.8
-2485.1,-1327.6
-2485.0,-1327.5
-2485.0,-1327.4
-2484.9,-1327.3
-2484.9,-1327.2
-2484.8,-1327.1
-2485.8,-1326.5
-2485.7,-1326.3
-2485.7,-1326.2
-2485.6,-1326.1
-2485.6,-1326.0
-2485.5,-1325.8
-2485.4,-1325.7
-2485.4,-1325.6
-2485.3,-1325.4
-2486.2,-1324.8
-2486.1,-1324.7
-2486.0,-1324.5
-2486.0,-1324.4
-2485.9,-1324.3
-2485.9,-1324.2
-2485.8,-1324.2
-2485.8,-1324.0
-2485.7,-1323.9
-2485.7,-1323.9
-2485.6,-1323.8
-2486.6,-1323.2
-2486.5,-1323.1
-2486.5,-1323.1
-2486.4,-1322.9
-2486.4,-1322.9
-2486.4,-1322.8
