x,y
0.0,0.0
3.6,3.6
8.5,6.9
13.7,10.9
18.6,16.3
24.7,21.7
30.9,27.1
37.2,32.8
43.6,38.5
49.7,44.0
56.0,49.5
62.1,54.7
67.9,59.6
73.1,63.4
76.5,66.7
78.6,70.0
79.3,73.1
76.4,76.9
72.9,79.7
68.1,82.7
63.3,85.6
58.7,88.7
54.3,92.2
48.9,96.4
41.4,101.4
33.6,105.8
25.6,110.1
17.3,113.8
9.0,117.5
1.8,120.9
-5.4,124.3
-10.3,126.9
-14.8,130.4
-17.0,133.3
-18.4,135.2
-18.3,135.3
-18.4,135.2
-18.4,135.1
-18.4,135.1
-18.5,135.1
-18.5,135.1
-17.6,134.3
-17.6,134.3
-17.7,134.2
-17.7,134.2
-17.7,134.2
-17.7,134.2
-17.7,134.2
-17.8,134.1
-17.8,134.1
-17.8,134.1
-17.8,134.1
-17.8,134.0
-17.8,134.0
-17.8,134.0
-17.9,133.9
-17.9,133.9
-17.9,133.9
-18.0,133.8
-18.0,133.8
-17.0,133.2
-17.0,133.2
-17.1,133.1
-17.1,133.1
-17.1,133.1
-17.1,133.1
-17.8,134.1
-17.8,136.1
-15.1,138.2
-11.2,140.0
-5.8,140.1
1.6,139.2
9.5,139.0
18.9,139.1
28.8,139.9
38.9,141.0
48.9,141.9
59.7,142.0
69.6,142.7
79.5,143.6
87.3,145.3
92.4,147.1
95.7,148.1
99.1,148.9
101.5,150.8
106.4,152.3
113.0,154.1
121.3,154.4
130.3,151.9
140.0,148.2
150.5,145.8
162.0,145.0
174.6,145.6
188.8,146.7
203.3,148.3
219.1,149.8
236.1,151.1
253.1,152.2
270.2,153.7
288.3,154.5
306.7,155.7
324.9,156.9
343.4,158.2
362.7,158.9
381.1,160.2
400.5,160.9
420.0,161.6
439.1,161.9
457.2,162.8
475.4,163.7
493.7,164.9
511.3,167.1
529.0,169.3
547.1,172.2
563.3,176.4
580.7,180.4
597.5,185.4
613.5,191.5
630.2,200.7
647.0,207.7
661.9,216.1
677.6,223.7
692.5,232.2
708.4,240.1
723.8,249.3
739.0,258.2
753.8,266.6
768.5,274.6
783.7,281.4
798.4,287.6
815.3,290.6
831.4,292.7
848.3,293.8
866.1,294.1
882.9,295.1
900.8,295.5
917.5,296.5
934.3,297.3
951.9,297.4
969.5,297.5
985.8,297.7
1002.7,296.8
1018.9,294.5
1033.9,290.7
1049.2,285.0
1063.1,279.6
1077.8,273.0
1091.4,266.9
1104.7,260.5
1118.9,253.2
1132.9,245.6
1146.9,238.1
1161.0,230.7
1174.9,223.0
1187.7,215.8
1201.5,207.7
1213.8,199.8
1224.9,192.0
1235.6,183.5
1246.0,174.6
1255.0,165.6
1262.8,156.8
1268.6,149.1
1274.4,141.7
1278.8,136.1
1284.2,131.9
1289.8,130.3
1295.8,131.3
1301.8,134.4
1308.5,138.4
1316.4,142.4
1324.7,147.0
1333.3,152.1
1343.1,156.8
1353.4,162.3
1362.6,168.3
1372.5,173.3
1381.0,178.1
1388.0,182.8
1393.7,187.5
1399.8,190.7
1403.3,194.0
1406.1,196.3
1408.8,198.5
1413.2,199.0
1418.1,196.3
1422.7,190.9
1426.2,184.0
1429.5,176.6
1433.5,168.3
1437.1,159.4
1441.5,149.4
1445.4,139.0
1449.0,127.8
1453.2,115.5
1456.0,103.3
1460.7,89.7
1464.6,77.0
1469.9,64.4
1475.4,52.0
1481.1,40.0
1486.7,27.9
1491.4,16.3
1496.0,4.6
1499.2,-6.9
1502.0,-19.2
1502.7,-30.8
1503.1,-42.7
1501.4,-53.4
1500.5,-63.2
1501.4,-72.2
1503.4,-79.5
1506.8,-86.6
1510.0,-92.1
1515.8,-95.5
1521.0,-97.6
1527.1,-98.6
1535.0,-98.9
1544.1,-99.2
1553.5,-99.1
1564.3,-99.2
1573.9,-98.8
1584.3,-99.3
1594.6,-100.1
1603.9,-100.2
1612.3,-99.7
1621.6,-99.7
1630.9,-99.9
1640.2,-100.0
1649.3,-100.4
1659.1,-101.9
1668.0,-104.7
1677.0,-109.4
1685.1,-115.6
1691.6,-122.2
1698.5,-130.2
1705.1,-138.7
1711.3,-147.6
1718.3,-157.7
1723.9,-167.6
1729.3,-178.0
1734.4,-188.9
1621.2,-301.0
1621.2,-301.0
1621.2,-301.0
1621.2,-301.0
1621.3,-300.9
1622.4,-301.1
1622.7,-300.7
1623.9,-300.9
1624.9,-301.3
1625.0,-301.3
1624.9,-301.3
1623.9,-300.9
1623.7,-301.2
1622.6,-301.0
1622.4,-301.2
1622.3,-301.4
1621.3,-300.8
1621.3,-300.8
1621.3,-300.8
1621.3,-300.8
1621.3,-300.8
1621.3,-300.8
1621.3,-300.8
1621.3,-300.9
1621.3,-300.9
1621.3,-300.9
1621.3,-300.9
1621.3,-300.9
1621.3,-300.9
1621.3,-300.9
1621.3,-300.9
1621.3,-300.9
1621.3,-300.9
1621.3,-300.9
1621.3,-300.9
1621.3,-300.8
1621.3,-300.8
